-0.00019361679999999986,-2.1228000000017565e-05,9.903900000000007e-05,85.0
-0.00011604739999999982,-4.910200000001197e-05,5.540839999999998e-05,101.0
-0.0001450449999999999,-3.0374000000010782e-05,7.715220000000002e-05,118.0
-6.345219999999985e-05,2.090999999999621e-05,3.428460000000008e-05,136.0
-8.099379999999996e-05,2.2876000000016106e-05,3.9625199999999974e-05,153.0
-4.65392000000002e-05,2.0694000000021083e-05,2.7084399999999927e-05,168.0
-6.636980000000007e-05,-2.9799999998747497e-07,4.5823999999999865e-05,187.0
-3.7372199999999994e-05,-1.9025999999988664e-05,2.408019999999983e-05,203.0
-4.184240000000006e-05,-1.761999999998487e-05,2.2077599999999892e-05,220.0
-2.4300799999999942e-05,-1.9586000000004766e-05,1.6737000000000003e-05,237.0
-2.9319599999999905e-05,-3.454600000001307e-05,1.0871800000000071e-05,255.0
-9.489000000000026e-06,-1.3554000000004507e-05,-7.867799999999869e-06,271.0
-1.440639999999993e-05,-2.1934000000012333e-05,-1.8262800000000065e-05,289.0
-9.936199999999868e-06,-2.3340000000016124e-05,-1.6260200000000126e-05,306.0
4.547519999999993e-05,-4.9620000000016876e-05,-7.863039999999981e-05,322.0
5.0493999999999886e-05,-3.4660000000008576e-05,-7.276519999999988e-05,339.0
0.00012588200000000007,-7.46399999999925e-05,-0.00016131396000000007,355.0
0.0001307994,-6.625999999998466e-05,-0.00015091895999999987,373.0
0.00012627539999999978,-5.173999999998902e-05,-0.0003643035999999999,390.0
7.086399999999999e-05,-2.545999999998827e-05,-0.0003019334000000002,407.0
3.199280000000006e-05,1.3750000000012364e-05,-0.0007715703000000003,424.0
-4.3395200000000136e-05,5.372999999999628e-05,-0.00068302154,442.0
-3.1412000000001496e-06,0.00013119999999999798,-0.0009244442,458.0
1.382800000000045e-06,0.00011668000000000233,-0.00071105956,475.0
-1.9788599999999782e-05,0.00030767000000000435,-0.0008246898400000001,492.0
1.908260000000016e-05,0.0002684600000000037,-0.00035505293999999995,509.0
4.287960000000021e-05,0.00030900999999998734,-0.0003599643599999999,526.0
-7.747399999999994e-05,0.0002887300000000037,-0.00012850759999999997,543.0
-7.747399999999994e-05,0.0002887300000000037,-0.00012850759999999997,560.0
-3.902620000000023e-05,0.0001894239999999936,-0.00010566711999999996,578.0
-3.902620000000023e-05,0.0001894239999999936,-0.00010566711999999996,596.0
-7.970020000000015e-05,0.00018930800000001026,-0.00015830994000000002,612.0
3.9940000000002196e-07,0.0001321179999999922,-0.00014834404000000002,628.0
7.658000000000006e-05,0.00023085999999998829,-0.00025305748000000003,645.0
5.930360000000016e-05,0.00013917599999999642,-0.00016226768000000003,663.0
5.930360000000016e-05,0.00013917599999999642,-0.00016226768000000003,679.0
0.00011773999999999986,0.0001419920000000019,-0.00020565987,697.0
0.00017886159999999998,0.00025907199999999355,-0.0003465652508,715.0
0.00010268099999999995,0.00016032999999999743,-0.00024185181079999996,733.0
0.00016959310000000012,0.0001778700000000022,-0.00034193992999999995,748.0
0.00016959310000000012,0.0001778700000000022,-0.00034193992999999995,765.0
0.0002350449000000001,0.00013829999999999122,-0.00031285286,783.0
0.00017392329999999998,2.1219999999999573e-05,-0.0001719474792,799.0
0.00023936919999999992,0.00012117000000000377,-0.00028853416920000005,815.0
0.00017245709999999976,0.000103629999999999,-0.00018844605,832.0
0.00030423999999999973,0.00027676999999999287,-0.00034017563000000005,850.0
0.00019722879999999992,0.0002730899999999981,-0.00026831627,866.0
0.0002683431,0.0006685320000000105,-0.00043358803,884.0
0.00020289720000000005,0.0005685820000000064,-0.00031700133999999997,901.0
0.000311026,0.0017636780000000129,-0.0006026744799999999,918.0
0.00017924310000000005,0.0015905380000000191,-0.0004509449,934.0
0.0003036409,0.002856610000000015,-0.0005022049,951.0
0.00023252659999999995,0.0024611680000000023,-0.00033693313999999996,968.0
0.00022910540000000006,0.0038387759999999995,-0.0003029346400000001,988.0
0.0001209766000000001,0.002643679999999993,-1.7261500000000096e-05,1002.0
2.651219999999996e-05,0.0041252619999999855,-5.4168700000000077e-05,1020.0
-9.788560000000002e-05,0.0028591899999999893,-2.9087000000000557e-06,1036.0
-8.427799999999978e-05,0.004091979999999995,-1.0442700000000069e-05,1054.0
-8.08567999999999e-05,0.0027143719999999983,-4.444119999999999e-05,1070.0
-0.00016639539999999987,0.004205239999999999,-4.458427999999986e-05,1087.0
-7.193099999999973e-05,0.0027236580000000064,-7.677079999999885e-06,1105.0
9.550140000000006e-05,0.004173970000000004,-0.00014228820000000003,1122.0
8.189379999999982e-05,0.002941179999999999,-0.00013475420000000002,1138.0
0.0004038899999999998,0.005421173999999996,-0.00041251186,1156.0
0.0004894285999999997,0.0039303059999999945,-0.0004123687800000001,1172.0
0.0006682783999999997,0.0046753920000000004,-0.00061473852,1189.0
0.0005008459999999999,0.0032250800000000026,-0.00048012739999999976,1205.0
0.0005590082,0.004778028000000001,-0.0008175373999999999,1221.0
0.000237012,0.0022980340000000044,-0.00053977974,1238.0
0.00027152010000000006,0.0028354860000000095,-0.0007290363400000001,1255.0
9.26703000000001e-05,0.0020904000000000035,-0.0005266666000000003,1272.0
0.0002900838600000002,0.0038950280000000005,-0.0010859488,1289.0
0.0002793282000000001,0.003110639999999998,-0.0010200976,1308.0
0.0002793282000000001,0.003110639999999998,-0.0010200976,1323.0
0.00024482010000000007,0.0025731879999999928,-0.0008308409999999999,1339.0
0.00058333576,0.0037041679999999964,-0.0012000560000000001,1357.0
0.0003859221999999999,0.0018995399999999995,-0.0006407738000000004,1373.0
0.00050601068,0.0016870620000000059,-0.0005911827999999997,1391.0
0.00050601068,0.0016870620000000059,-0.0005911827999999997,1408.0
0.00069876018,0.0021124200000000037,-0.0008476255999999998,1425.0
0.00036024452,0.00098144,-0.00047841059999999963,1442.0
0.00044302344,0.001687384000000003,-0.0007539749999999998,1460.0
0.00026615857999999997,0.0022032199999999945,-0.0006791114000000001,1476.0
0.00026615857999999997,0.0022032199999999945,-0.0006791114000000001,1493.0
-0.00034117998000000004,0.0023037320000000028,-0.0005331518,1512.0
-0.00034117998000000004,0.0023037320000000028,-0.0005331518,1528.0
-0.0005827397,0.0033812339999999995,-0.0010704994000000003,1544.0
-0.00057336986,0.0023093160000000057,-0.0009233952000000003,1560.0
-0.000922516,0.0035778060000000054,-0.0010403156000000004,1578.0
-0.0005079269399999999,0.0030519359999999995,-0.0009298324000000004,1596.0
-0.0006111026000000001,0.005142424000000001,-0.0010787487999999999,1613.0
-0.00045232180000000005,0.003358978000000001,-0.00026583679999999944,1630.0
-0.0004831762,0.003173917999999998,-0.00037159919999999944,1647.0
-0.00013403006000000002,0.0019054279999999979,-0.00025467879999999945,1664.0
-4.6962460000000116e-05,0.0022258159999999916,-0.0003876209999999998,1681.0
5.621319999999999e-05,0.00013532799999999012,-0.00023870460000000038,1699.0
2.2316e-05,0.0002534819999999938,-0.00038824080000000036,1716.0
5.3170399999999914e-05,0.00043854199999999733,-0.00028247840000000037,1732.0
1.7338999999999896e-05,0.0003887299999999927,-0.00037870400000000054,1748.0
