-0.013817206,-0.5152743,0.00783968,0
-0.014205053,-0.51513493,0.008057833,19
-0.014205053,-0.51513493,0.008057833,34
-0.014613017,-0.51539135,0.008272171,52
-0.014613017,-0.51539135,0.008272171,66
-0.01478529,-0.51538044,0.008334875,85
-0.01478529,-0.51538044,0.008334875,101
-0.014930278,-0.5152868,0.008443594,118
-0.014930278,-0.5152868,0.008443594,136
-0.015017986,-0.51527697,0.008470297,153
-0.015017986,-0.51527697,0.008470297,168
-0.015117139,-0.51538193,0.008563995,187
-0.015117139,-0.51538193,0.008563995,203
-0.01513949,-0.5153749,0.008553982,220
-0.01513949,-0.5153749,0.008553982,237
-0.015164584,-0.5154497,0.008524656,255
-0.015164584,-0.5154497,0.008524656,271
-0.015189171,-0.5154916,0.008472681,289
-0.015189171,-0.5154916,0.008472681,306
-0.014912114,-0.515623,0.00816083,322
-0.014912114,-0.515623,0.00816083,339
-0.014535174,-0.5158229,0.0077180862,355
-0.014535174,-0.5158229,0.0077180862,373
-0.014557794,-0.5157503,0.006651163,390
-0.014557794,-0.5157503,0.006651163,407
-0.01475215,-0.51555425,0.0043029785,424
-0.01475215,-0.51555425,0.0043029785,442
-0.01455088,-0.5151669,0.0030958652,458
-0.01455088,-0.5151669,0.0030958652,475
-0.014656737,-0.51421195,0.0025277138,492
-0.014656737,-0.51421195,0.0025277138,509
-0.014537752,-0.5140092,0.0025031567,526
-0.01493825,-0.51372325,0.0024533272,543
-0.01493825,-0.51372325,0.0024533272,560
-0.014851868,-0.51326483,0.0019993782,578
-0.014851868,-0.51326483,0.0019993782,596
-0.014936253,-0.51306266,0.001711607,612
-0.014936253,-0.51306266,0.001711607,628
-0.01455535,-0.51256895,0.0011880398,645
-0.01455535,-0.51256895,0.0011880398,663
-0.01455535,-0.51256895,0.0011880398,679
-0.014347553,-0.5123527,6.8330765E-4,697
-0.014041945,-0.5117673,-2.1219254E-5,715
-0.014041945,-0.5117673,-2.1219254E-5,733
-0.0137073845,-0.5116796,-5.2165985E-4,748
-0.0137073845,-0.5116796,-5.2165985E-4,765
-0.0131723285,-0.5116612,-8.8095665E-4,783
-0.0131723285,-0.5116612,-8.8095665E-4,799
-0.012845099,-0.51116145,-0.0014638901,815
-0.012845099,-0.51116145,-0.0014638901,832
-0.0121861845,-0.51029575,-0.002222538,850
-0.0121861845,-0.51029575,-0.002222538,866
-0.011830613,-0.50831854,-0.0030488968,884
-0.011830613,-0.50831854,-0.0030488968,901
-0.011289969,-0.50234306,-0.0044772625,918
-0.011289969,-0.50234306,-0.0044772625,934
-0.01066798,-0.4960127,-0.0047335625,951
-0.01066798,-0.4960127,-0.0047335625,968
-0.010685086,-0.48912466,-0.00456357,988
-0.010685086,-0.48912466,-0.00456357,1002
-0.011157408,-0.48171675,-0.004748106,1020
-0.011157408,-0.48171675,-0.004748106,1036
-0.01108937,-0.4755528,-0.004785776,1054
-0.01108937,-0.4755528,-0.004785776,1070
-0.011517063,-0.46809846,-0.0047864914,1087
-0.011517063,-0.46809846,-0.0047864914,1105
-0.010679901,-0.4608469,-0.005459547,1122
-0.010679901,-0.4608469,-0.005459547,1138
-0.00906992,-0.44844693,-0.0068483353,1156
-0.00906992,-0.44844693,-0.0068483353,1172
-0.008175671,-0.4447215,-0.007860184,1189
-0.008175671,-0.4447215,-0.007860184,1205
-0.00788486,-0.43695676,-0.009547234,1221
-0.00788486,-0.43695676,-0.009547234,1238
-0.0077123195,-0.4342695,-0.010493517,1255
-0.0077123195,-0.4342695,-0.010493517,1272
-0.0067252517,-0.42524636,-0.013289928,1289
-0.006488219,-0.42140356,-0.014647722,1308
-0.006488219,-0.42140356,-0.014647722,1323
-0.006488219,-0.42140356,-0.014647722,1339
-0.0047956407,-0.41574866,-0.016493797,1357
-0.0047956407,-0.41574866,-0.016493797,1373
-0.0039581656,-0.41296825,-0.017603636,1391
-0.0039581656,-0.41296825,-0.017603636,1408
-0.0029944181,-0.41084146,-0.01888585,1425
-0.0029944181,-0.41084146,-0.01888585,1442
-0.0025805235,-0.40731174,-0.020263672,1460
-0.0026273727,-0.40195215,-0.020999193,1476
-0.0026273727,-0.40195215,-0.020999193,1493
-0.004700318,-0.3993228,-0.021551609,1512
-0.004700318,-0.3993228,-0.021551609,1528
-0.005494222,-0.39040557,-0.025616169,1544
-0.005494222,-0.39040557,-0.025616169,1560
-0.0072399527,-0.38406312,-0.026200771,1578
-0.0072399527,-0.38406312,-0.026200771,1596
-0.007755831,-0.37361068,-0.026945353,1613
-0.007755831,-0.37361068,-0.026945353,1630
-0.007910103,-0.37453598,-0.027474165,1647
-0.007910103,-0.37453598,-0.027474165,1664
-0.007474765,-0.37293404,-0.028138876,1681
-0.007474765,-0.37293404,-0.028138876,1699
-0.007644251,-0.37234327,-0.028886557,1716
-0.007644251,-0.37234327,-0.028886557,1732
-0.007823408,-0.37259233,-0.029367685,1748
-0.007823408,-0.37259233,-0.029367685,1765
-0.007919401,-0.37276417,-0.030065536,1782
-0.007919401,-0.37276417,-0.030065536,1800
-0.008626044,-0.372954,-0.030433655,1817
-0.008626044,-0.372954,-0.030433655,1833
-0.008919895,-0.3731563,-0.03053546,1851
-0.008919895,-0.3731563,-0.03053546,1867
-0.009153619,-0.3724854,-0.03098321,1886
-0.009153619,-0.3724854,-0.03098321,1902
-0.009401068,-0.36426455,-0.03119278,1919
-0.009401068,-0.36426455,-0.03119278,1934
-0.009435341,-0.3621899,-0.031379938,1952
-0.009435341,-0.3621899,-0.031379938,1969
-0.0096907765,-0.36546484,-0.031638145,1988
-0.0096907765,-0.36546484,-0.031638145,2003
-0.010126203,-0.36560613,-0.03182149,2021
-0.010126203,-0.36560613,-0.03182149,2037
-0.010255769,-0.3653522,-0.03184533,2054
-0.010255769,-0.3653522,-0.03184533,2072
-0.0103461,-0.36537486,-0.031837225,2089
-0.0103461,-0.36537486,-0.031837225,2105
-0.01040256,-0.36600584,-0.031563282,2122
-0.01040256,-0.36600584,-0.031563282,2139
-0.009968787,-0.37059045,-0.030810833,2156
-0.009968787,-0.37059045,-0.030810833,2173
-0.0080266595,-0.3764447,-0.028025389,2190
-0.0080266595,-0.3764447,-0.028025389,2207
-0.007330224,-0.37909853,-0.02688837,2224
-0.007330224,-0.37909853,-0.02688837,2243
-0.005061403,-0.40097466,-0.022193432,2259
-0.005061403,-0.40097466,-0.022193432,2275
-0.006018892,-0.42372054,-0.018941402,2292
-0.006018892,-0.42372054,-0.018941402,2308
-0.0076883286,-0.44385305,-0.017194748,2325
-0.0076883286,-0.44385305,-0.017194748,2341
-0.011441842,-0.46081442,-0.015681505,2358
