0.5045566632162902,-0.6650060284223164,-1.1167802692774875
3.3715730051001342,-0.4810524101138298,-1.8450161772867084
3.777028885783824,-0.343585799082338,-1.779275476429506
-0.9473242821255715,-0.8209837263557369,-0.7982194294405192
-0.5130371856341341,-0.8463201302159215,-0.5449063576214258
-1.1671043310460651,-0.9147259584028621,-0.5359813352191929
-0.11006200691379331,-0.5578002923608582,-0.7367061989603771
-0.9771204837506056,-0.6740344306433371,-0.4667117575453042
-0.39315792751328366,-0.45941674629269824,-0.5100115004652728
-0.09940730743926579,-0.2627229056641399,-0.4228668504917654
0.17956055117837236,-0.13160147565768976,-0.37186190352032417
0.4690707892692751,-0.0611415274590505,-0.443286022081366
0.5483385166113343,-0.03506029734350357,-0.4128014448320928
0.5715694330013303,-0.014515403873203938,-0.37484561620344026
1.3491438933490618,0.06336449117020355,-0.42834134301866417
-0.43918980415941195,-0.39874972445488827,-0.007796724885928639
-0.18049751738244232,-0.293155521564128,-0.1162147457401462
0.29445183504963984,-0.17171560175964737,-0.2126467727196313
0.47925326164172416,-0.11284539631804508,-0.31514959950185334
-0.2768560010455263,-0.29592307432786663,-0.07003466457356619
-0.9273047515781011,-0.4401583708998466,-0.06518368312158357
-0.29590692254985484,-0.2744339135222512,-0.30295576860214285
-1.0097488402461685,-0.32305075455425625,-0.16900970269107063
-0.6423839328935932,-0.22921003308493473,-0.36244503643072035
-0.24589795166550332,-0.07850890594571688,-0.13105387406241206
-1.4471736503212378,-0.28634374690142744,0.5790218658328349
-1.0811312204028745,-0.9106361851461307,-0.5423622583314439
-0.5469083085952667,-0.6996201358534598,-0.667100382329853
-0.6925801037800496,-0.6479753606477832,-0.587426983735737
-1.1151557265915395,-0.6882249097052621,-0.4009710566880957
-0.175868242491733,-0.32970248390588885,-0.45252116779310714
0.006223011166679488,-0.18867117134975395,-0.39580777562267366
0.28554715365928784,-0.1024806157495846,-0.38690886886756204
0.491720781781775,-0.0496244206508866,-0.42982014153666454
0.55435307151761,-0.02023271483174209,-0.3817466759541027
1.3566814108530871,0.06746842228137513,-0.4117111165649585
-0.6747743642251909,-0.4658031697632872,0.06310725703670185
-0.8978805344733733,-0.4947442864758817,0.10020671007031351
0.10150056578536196,-0.22194890043346105,-0.20027122044207013
0.38548659220130366,-0.14894854070102845,-0.2482151959410059
-0.8131622677152432,-0.40794248089920265,0.018251456809343466
-0.604622673114567,-0.39297208872525546,-0.06718153012603274
-0.610155338983167,-0.3537437518641808,-0.1682556133805658
-0.29590692254985484,-0.2744339135222512,-0.30295576860214285
-1.3877805244927588,-0.3782750046979047,-0.02860219042246409
-1.3107652358856772,-0.3161995841226772,-0.025178864346207808
-1.0792084952199852,-0.22684136248109593,0.33330953547674685
-0.3154228247045679,0.02122579188320797,0.384884674076911
0.27451080772886,0.2728102497377202,0.4718748064716396
0.5240073473057554,0.44856770144275027,0.5491847390016737
0.55355113086344,-0.63139651309758,-1.091019359700502
-0.6959460805920529,-0.7468310403836009,-0.31945650497222844
-0.8594211998477943,-0.8120975182380101,-0.8125656249234515
3.0467206143541516,-0.47387868682455436,-1.5823885246625533
-1.0811312204028745,-0.9106361851461307,-0.5423622583314439
-0.5469083085952667,-0.6996201358534598,-0.667100382329853
-0.6925801037800496,-0.6479753606477832,-0.587426983735737
-1.1151557265915395,-0.6882249097052621,-0.4009710566880957
-0.175868242491733,-0.32970248390588885,-0.45252116779310714
0.006223011166679488,-0.18867117134975395,-0.39580777562267366
0.28554715365928784,-0.1024806157495846,-0.38690886886756204
0.491720781781775,-0.0496244206508866,-0.42982014153666454
0.55435307151761,-0.02023271483174209,-0.3817466759541027
1.3566814108530871,0.06746842228137513,-0.4117111165649585
-0.6747743642251909,-0.4658031697632872,0.06310725703670185
-0.8978805344733733,-0.4947442864758817,0.10020671007031351
0.10150056578536196,-0.22194890043346105,-0.20027122044207013
0.38548659220130366,-0.14894854070102845,-0.2482151959410059
-0.8131622677152432,-0.40794248089920265,0.018251456809343466
-0.604622673114567,-0.39297208872525546,-0.06718153012603274
-0.610155338983167,-0.3537437518641808,-0.1682556133805658
-0.29590692254985484,-0.2744339135222512,-0.30295576860214285
-1.3877805244927588,-0.3782750046979047,-0.02860219042246409
-1.3107652358856772,-0.3161995841226772,-0.025178864346207808
-1.0792084952199852,-0.22684136248109593,0.33330953547674685
-0.3154228247045679,0.02122579188320797,0.384884674076911
0.27451080772886,0.2728102497377202,0.4718748064716396
0.5240073473057554,0.44856770144275027,0.5491847390016737
0.6104490618251791,0.5178199231016952,0.6940547624713969
0.6393128866655472,0.5393780265028465,0.7517790478156499
0.8023169865611586,0.6040166342907521,0.8171051627748709
0.7817708805239043,0.7440501258882525,0.9074663899516191
