2.462347393649538,0.29819667561699376,1.1682911375156073
1.059501034386458,0.08027262272246237,0.21177873478323095
1.0905425012322094,0.028910455902280537,0.307527996589516
0.9480522527214218,0.6981894847307334,0.30865468087741704
0.48353112475285065,2.4216159995864364,0.00376817235523452
0.12381882727851075,1.6228914789238735,-0.21466261781505827
-0.9088826858397915,0.06992258335443266,-0.7727226415549922
-0.9272308433406076,-0.17798230037323953,-0.8181210767006545
-0.943233611011273,-0.3905951923693596,-0.8532202291235511
-0.9376336817755505,-0.48660837043696914,-0.8585544918558065
-0.9366331097950376,-0.6581396864262254,-0.8874855283786817
-0.9293545113306585,-0.6913735757506935,-0.8972246727990736
-0.9214084556473766,-0.7645106203679489,-0.9015722858190215
-0.9073742570789851,-0.8167822325474462,-0.8970210152694976
-0.8842051841756188,-0.8275842387001069,-0.8885994506976342
-0.8694523744015908,-0.8721029669861817,-0.8855313185101291
-0.8629803720000306,-0.9217432505927213,-0.8857222941667963
-0.856808745808571,-0.9813521576953881,-0.884436459048559
-0.8373399476895805,-1.0281538694228487,-0.8891023470304992
-0.8327534403158385,-1.113108191921167,-0.9008784405281693
-0.8212839798727116,-1.1951578010597268,-0.9148315443773899
-0.8117064803213266,-1.2340952907346248,-0.9127245646629756
-0.7675053434643847,-1.0925789786768536,-0.886263316214427
-0.5993382490045923,-0.7067382417120966,-0.7160572834342802
-0.3783843325544575,0.04925447300069613,-0.5334640243756562
-0.08130505828336129,0.7640333287452723,-0.19463054495769488
0.14323021016279108,1.676149701523482,-0.208685450873024
-0.13809645989436228,1.2741561126192429,-0.33868086898101724
-0.9081955854899835,-0.010291599695326366,-0.7898011462599066
-0.943438636190102,-0.3430185229599577,-0.8386178667787573
-0.936426693227769,-0.4201196469858235,-0.8549771090496417
-0.9372733940161869,-0.5652935829250616,-0.8657728804221188
-0.9314100831335694,-0.6654780837074057,-0.8949585422543233
-0.9274092275231455,-0.7314498012512547,-0.899077027204158
-0.91231041218285,-0.8123705957862508,-0.8984913916625678
-0.9081632561703677,-0.8268776272148697,-0.8943729334114128
-0.8725025433993645,-0.8436235477644214,-0.8858495934721212
-0.865101420905961,-0.8985132602207417,-0.8857031779120537
-0.8624274997114114,-0.942874351311202,-0.8830233246249973
-0.8456313950912889,-0.9971445385651744,-0.8874409949807615
-0.838020091097193,-1.0742236154308136,-0.8958624527579057
-0.8240489142404578,-1.1449200394110657,-0.9035392309578424
-0.8158237624055568,-1.2088182215356713,-0.9148761044739895
-0.8117064803213266,-1.2340952907346248,-0.9127245646629756
-0.6404194428258555,-0.8631044185399959,-0.7531615868068031
-0.43832600128447274,-0.20066993060366076,-0.6154638932596561
-0.2298690856397839,0.35101395501208155,-0.40447431883735374
0.14151561037385293,1.4407620930140455,0.29818986633984135
0.11545748306932943,1.3952446283697384,0.5011016750901692
0.22609578096855534,1.532950088782468,0.7438485415331305
1.0594816777178777,0.07548618423742881,0.2140893987259012
1.0345890428470974,0.03753530498263889,0.2275841663388567
1.1392247273270322,0.1436372635696046,0.3562555969151671
0.7772003514987036,1.7963871968892575,0.15193700802707163
0.14323021016279108,1.676149701523482,-0.208685450873024
-0.13809645989436228,1.2741561126192429,-0.33868086898101724
-0.9081955854899835,-0.010291599695326366,-0.7898011462599066
-0.943438636190102,-0.3430185229599577,-0.8386178667787573
-0.936426693227769,-0.4201196469858235,-0.8549771090496417
-0.9372733940161869,-0.5652935829250616,-0.8657728804221188
-0.9314100831335694,-0.6654780837074057,-0.8949585422543233
-0.9274092275231455,-0.7314498012512547,-0.899077027204158
-0.91231041218285,-0.8123705957862508,-0.8984913916625678
-0.9081632561703677,-0.8268776272148697,-0.8943729334114128
-0.8725025433993645,-0.8436235477644214,-0.8858495934721212
-0.865101420905961,-0.8985132602207417,-0.8857031779120537
-0.8624274997114114,-0.942874351311202,-0.8830233246249973
-0.8456313950912889,-0.9971445385651744,-0.8874409949807615
-0.838020091097193,-1.0742236154308136,-0.8958624527579057
-0.8240489142404578,-1.1449200394110657,-0.9035392309578424
-0.8158237624055568,-1.2088182215356713,-0.9148761044739895
-0.8117064803213266,-1.2340952907346248,-0.9127245646629756
-0.6404194428258555,-0.8631044185399959,-0.7531615868068031
-0.43832600128447274,-0.20066993060366076,-0.6154638932596561
-0.2298690856397839,0.35101395501208155,-0.40447431883735374
0.14151561037385293,1.4407620930140455,0.29818986633984135
0.11545748306932943,1.3952446283697384,0.5011016750901692
0.22609578096855534,1.532950088782468,0.7438485415331305
0.37237776759199936,1.61965605816073,0.9233036244177725
0.4904743167570134,1.5209950161499928,1.0564372587477673
0.594355786856545,1.3779607571106745,1.2257394344216914
0.6509030407196631,0.9692747527198755,1.3867983393075107
