0.0,0.0,0.0,0
-2.2485852E-4,-6.663799E-5,2.834797E-4,27
-2.2485852E-4,-6.663799E-5,2.834797E-4,45
-5.1383674E-4,1.0985136E-4,5.955696E-4,60
-6.1123073E-4,1.08361244E-4,5.583763E-4,76
-6.1123073E-4,1.08361244E-4,5.583763E-4,93
-6.1123073E-4,1.08361244E-4,5.583763E-4,110
-6.996393E-4,1.16825104E-4,6.0391426E-4,127
-6.996393E-4,1.16825104E-4,6.0391426E-4,144
-7.6301396E-4,2.9683113E-5,6.585121E-4,161
-8.607507E-4,-1.7893314E-4,4.582405E-4,178
-8.607507E-4,-1.7893314E-4,4.582405E-4,195
-0.0010762811,-1.0019541E-4,4.274845E-4,212
-0.0010762811,-1.0019541E-4,4.274845E-4,229
-0.0010762811,-1.0019541E-4,4.274845E-4,246
-0.0012278706,-1.7875433E-4,4.97818E-4,263
-0.0012805015,-1.783371E-4,5.3811073E-4,283
-0.0012805015,-1.783371E-4,5.3811073E-4,298
-0.00132218,-1.7130375E-4,5.185604E-4,314
-0.00132218,-1.7130375E-4,5.185604E-4,331
-0.0013113618,-5.6147575E-5,3.6644936E-4,348
-0.0013113618,-5.6147575E-5,3.6644936E-4,366
-0.0013461858,-7.557869E-5,3.5977364E-4,382
-0.0013461858,-7.557869E-5,3.5977364E-4,399
-0.0014220923,9.781122E-5,5.848408E-4,416
-0.0014220923,9.781122E-5,5.848408E-4,432
-0.0015366226,5.8990717E-4,0.0014472008,449
-0.0015366226,5.8990717E-4,0.0014472008,466
-0.0013090521,0.0010473132,0.0021264553,483
-0.0013090521,0.0010473132,0.0021264553,501
-0.0015372187,0.0016855597,0.0035295486,517
-0.0015372187,0.0016855597,0.0035295486,534
-0.0012445748,0.0023147464,0.005110979,550
-0.0012445748,0.0023147464,0.005110979,567
-0.0012872964,0.002498448,0.005692959,584
-0.0012872964,0.002498448,0.005692959,601
-0.0016428977,0.0030733943,0.006669283,619
-0.0016428977,0.0030733943,0.006669283,635
-0.0025548488,0.00401175,0.0071980953,653
-0.0025548488,0.00401175,0.0071980953,669
-0.0028900206,0.0054887533,0.007620573,686
-0.0028900206,0.0054887533,0.007620573,703
-0.003309667,0.007003665,0.007394552,722
-0.003309667,0.007003665,0.007394552,737
-0.0042024255,0.00829649,0.0065391064,754
-0.0042024255,0.00829649,0.0065391064,771
-0.0056307167,0.010926545,0.006528139,788
-0.0056307167,0.010926545,0.006528139,804
-0.007139325,0.011523664,0.005207777,822
-0.007139325,0.011523664,0.005207777,838
-0.006112948,0.013258815,0.003847599,855
-0.006112948,0.013258815,0.003847599,873
