-0.18119846,-0.07725833,-2.5329487,85
-0.18112655,-0.077108845,-2.5328367,102
-0.18112831,-0.07712835,-2.5328693,118
-0.18127914,-0.077386476,-2.5332108,134
-0.18129583,-0.07739685,-2.5332146,153
-0.18065087,-0.07657059,-2.5321774,168
-0.18072279,-0.07672008,-2.5322895,185
-0.18064658,-0.07672919,-2.5323825,201
-0.18049575,-0.07647107,-2.5320413,218
-0.18026912,-0.07650248,-2.532287,235
-0.18091406,-0.07732873,-2.533324,251
-0.1804764,-0.07724564,-2.5336785,268
-0.18037699,-0.07731366,-2.533866,296
-0.18037699,-0.07731366,-2.533866,311
-0.18053271,-0.07727768,-2.5335724,327
-0.18053271,-0.07727768,-2.5335724,344
-0.18088518,-0.07729515,-2.53323,361
-0.18106079,-0.07721802,-2.5329497,376
-0.18089022,-0.077265516,-2.5325007,392
-0.18096113,-0.077270076,-2.5325484,408
-0.18074894,-0.07728952,-2.5322762,426
-0.18083414,-0.07735515,-2.532264,443
-0.18083042,-0.077767834,-2.532904,457
-0.181001,-0.077720344,-2.5333529,473
-0.18091148,-0.07753044,-2.533314,491
-0.18112366,-0.077511,-2.5335863,507
-0.18113329,-0.077386916,-2.5336635,523
-0.18113701,-0.07697423,-2.5330236,541
-0.18110253,-0.07685758,-2.532971,556
-0.18119204,-0.07704748,-2.5330098,572
-0.18123968,-0.077027515,-2.5331957,588
-0.18123005,-0.0771516,-2.5331185,604
-0.18125485,-0.077087544,-2.5328698,621
-0.18128933,-0.07720419,-2.5329227,636
-0.18128933,-0.07720419,-2.5329227,655
-0.18113807,-0.0771662,-2.5327227,669
-0.18113807,-0.0771662,-2.5327227,685
-0.18111345,-0.0772321,-2.5329695,701
-0.18111345,-0.0772321,-2.5329695,717
-0.18189898,-0.078170516,-2.531476,745
-0.18178749,-0.07799256,-2.5315588,761
-0.18178749,-0.07799256,-2.5315588,777
-0.18172197,-0.07797017,-2.5314567,793
-0.18172197,-0.07797017,-2.5314567,809
-0.18071225,-0.07683023,-2.5329928,825
-0.18092735,-0.077066146,-2.5329242,843
-0.18140423,-0.07809273,-2.5336833,860
-0.18146959,-0.07811327,-2.5337873,876
-0.18131196,-0.07831494,-2.5336254,894
-0.18153618,-0.07851646,-2.5335824,911
-0.18171811,-0.078524545,-2.5337806,927
-0.18124123,-0.07749796,-2.5330215,943
-0.18090296,-0.07684253,-2.5338888,961
-0.18106057,-0.07664087,-2.5340507,977
-0.18107106,-0.07660143,-2.534006,993
-0.18088911,-0.076593354,-2.533808,1013
-0.18095174,-0.07676773,-2.5342221,1027
-0.18129002,-0.077423155,-2.5333548,1044
-0.18116632,-0.07715823,-2.5330114,1061
-0.18115583,-0.077197656,-2.533056,1077
-0.18118443,-0.07732195,-2.532886,1093
-0.18112181,-0.077147566,-2.532472,1109
-0.18116471,-0.0772596,-2.5323555,1127
-0.18128842,-0.07752453,-2.5326989,1142
-0.18136868,-0.077251926,-2.5327523,1159
-0.18134008,-0.077127635,-2.5329223,1175
-0.18124427,-0.076891735,-2.5328467,1192
-0.18120137,-0.0767797,-2.532963,1209
-0.18120266,-0.07686083,-2.5329022,1224
-0.1811224,-0.07713344,-2.5328488,1241
-0.18118393,-0.077185154,-2.532765,1259
-0.18127975,-0.077421054,-2.5328405,1275
-0.18127975,-0.077421054,-2.5328405,1290
-0.18138418,-0.07728732,-2.5325584,1306
-0.18138418,-0.07728732,-2.5325584,1323
-0.18121827,-0.07712771,-2.5328023,1339
-0.18121827,-0.07712771,-2.5328023,1356
-0.1814763,-0.078054264,-2.5337384,1372
-0.18148868,-0.078393795,-2.5344815,1390
-0.18148868,-0.078393795,-2.5344815,1405
-0.18151551,-0.07847822,-2.5343196,1424
-0.18151551,-0.07847822,-2.5343196,1440
-0.18125749,-0.07755166,-2.5333836,1456
-0.18127306,-0.07739874,-2.5332382,1471
-0.18127306,-0.07739874,-2.5332382,1489
-0.18103585,-0.07680166,-2.5337036,1505
-0.18071696,-0.07664688,-2.534103,1521
-0.18071696,-0.07664688,-2.534103,1537
-0.18058327,-0.07651287,-2.5338478,1554
-0.18074235,-0.076822124,-2.5343325,1569
-0.1810571,-0.07744268,-2.5338693,1587
-0.18151921,-0.07829025,-2.5342693,1602
-0.18151921,-0.07829025,-2.5342693,1617
-0.18149576,-0.07841152,-2.534258,1634
-0.18133669,-0.07810227,-2.5337732,1651
-0.18094492,-0.07810078,-2.5333633,1667
-0.18080169,-0.07740799,-2.532564,1684
-0.18072613,-0.07732557,-2.532516,1711
-0.18070391,-0.077164575,-2.5325122,1728
-0.18070391,-0.077164575,-2.5325122,1746
-0.18101692,-0.076999724,-2.5327969,1762
-0.18101692,-0.076999724,-2.5327969,1777
-0.18038625,-0.075393714,-2.5316095,1792
-0.1804319,-0.07543343,-2.5316248,1809
-0.18042384,-0.07550536,-2.5315175,1825
-0.18050261,-0.07567171,-2.5316427,1842
-0.18050261,-0.07567171,-2.5316427,1857
-0.18122534,-0.077612005,-2.5327787,1874
-0.18166834,-0.07834186,-2.5321603,1892
-0.1816764,-0.07826992,-2.5322676,1910
-0.1816694,-0.07830711,-2.5319667,1927
-0.1816694,-0.07830711,-2.5319667,1943
-0.18128164,-0.077318355,-2.531501,1961
-0.18083866,-0.07658851,-2.5321195,1976
-0.1811415,-0.07730009,-2.5329504,1992
-0.1811485,-0.0772629,-2.5332513,2008
-0.18088524,-0.07670145,-2.5329251,2024
-0.18125649,-0.07743833,-2.53349,2043
-0.18124482,-0.077098906,-2.5337768,2059
-0.18094197,-0.07638733,-2.5329459,2073
-0.18094197,-0.07638733,-2.5329459,2090
-0.18142432,-0.07748177,-2.5337873,2105
-0.18142432,-0.07748177,-2.5337873,2121
-0.18159312,-0.07815174,-2.5338156,2138
-0.18162371,-0.07813289,-2.534071,2155
-0.18162371,-0.07813289,-2.534071,2171
-0.18141288,-0.07773031,-2.533454,2190
-0.18141288,-0.07773031,-2.533454,2205
-0.18125576,-0.07739977,-2.533139,2221
-0.18130164,-0.0775431,-2.5330389,2236
-0.18130164,-0.0775431,-2.5330389,2253
-0.18140769,-0.077279165,-2.5336394,2269
-0.18140769,-0.077279165,-2.5336394,2285
-0.18137032,-0.07695462,-2.5334766,2301
-0.18129383,-0.07683013,-2.5333211,2320
-0.18123402,-0.07680829,-2.5334063,2334
-0.18111973,-0.076941825,-2.5329072,2350
-0.18131238,-0.07722274,-2.533228,2366
-0.18134975,-0.07754729,-2.533391,2383
-0.18123819,-0.07744732,-2.5331507,2400
-0.181298,-0.077469155,-2.5330656,2416
-0.18108733,-0.077403985,-2.5324259,2432
-0.18089467,-0.07712307,-2.5321052,2451
-0.18107699,-0.07762072,-2.5313954,2466
-0.18118855,-0.07772069,-2.5316355,2482
-0.18111686,-0.077605024,-2.5318203,2499
-0.18132754,-0.077670194,-2.53246,2516
-0.18138194,-0.0776628,-2.53263,2534
-0.18119963,-0.07716515,-2.5333397,2550
-0.18125851,-0.07742907,-2.5337532,2567
-0.1813302,-0.077544734,-2.5335686,2584
-0.18143089,-0.077359125,-2.5339143,2601
-0.18137649,-0.077366516,-2.5337443,2620
-0.18157105,-0.077395774,-2.5343876,2634
-0.18151216,-0.07713185,-2.5339742,2651
-0.1814563,-0.07712823,-2.5340586,2667
-0.18135561,-0.07731384,-2.5337129,2684
-0.18117137,-0.07715087,-2.5330386,2700
-0.18097681,-0.077121615,-2.5323951,2716
-0.18075763,-0.07715255,-2.531995,2744
-0.18078801,-0.077081226,-2.5319352,2759
-0.18078801,-0.077081226,-2.5319352,2775
-0.1813408,-0.07713944,-2.532199,2794
-0.1813408,-0.07713944,-2.532199,2809
-0.18152204,-0.077323355,-2.5323288,2825
-0.18154752,-0.0773983,-2.5323045,2841
-0.18145858,-0.0774732,-2.532322,2857
-0.18109003,-0.07757796,-2.5327325,2872
-0.18105114,-0.077544846,-2.5326135,2889
-0.18108906,-0.07732999,-2.5328836,2904
-0.18106902,-0.07690054,-2.5332823,2922
-0.18115796,-0.07682564,-2.5332649,2939
-0.18115796,-0.07682564,-2.5332649,2954
-0.18122898,-0.07681098,-2.53328,2969
-0.18122898,-0.07681098,-2.53328,2985
-0.18121998,-0.07698892,-2.5329926,3001
-0.18121998,-0.07698892,-2.5329926,3017
-0.18174994,-0.07766886,-2.5339384,3033
-0.18171784,-0.07771663,-2.534042,3049
-0.1814014,-0.077416524,-2.5335987,3066
-0.18143044,-0.07766803,-2.5334878,3084
-0.18129604,-0.07756062,-2.5331311,3100
-0.18076608,-0.07688068,-2.5321853,3116
-0.18242638,-0.077702224,-2.529884,3133
-0.18274282,-0.07800233,-2.5303273,3150
-0.182538,-0.078035906,-2.5302207,3167
-0.1826724,-0.07814332,-2.5305774,3184
-0.182108,-0.0777725,-2.5313058,3201
-0.18044768,-0.07695095,-2.533607,3217
-0.18022443,-0.07698258,-2.5338275,3235
-0.18042926,-0.076949015,-2.5339339,3251
-0.18028632,-0.076741256,-2.5342762,3267
-0.18085071,-0.07711208,-2.5335479,3284
-0.18061094,-0.07693547,-2.5336187,3301
-0.1808342,-0.07690384,-2.5333982,3317
-0.18065697,-0.07683627,-2.5333247,3333
-0.18079992,-0.07704403,-2.5329823,3350
-0.18071909,-0.076923706,-2.532999,3367
-0.18095887,-0.077100314,-2.5329285,3385
-0.18091789,-0.07671825,-2.5333462,3400
-0.18109512,-0.07678582,-2.5334196,3416
-0.18109712,-0.076657556,-2.5327559,3433
-0.18117793,-0.07677789,-2.5327392,3450
-0.18113822,-0.07698022,-2.5327415,3466
-0.18117918,-0.077362284,-2.5323238,3482
-0.18115695,-0.07722746,-2.5326006,3500
-0.18115497,-0.07735572,-2.5332644,3517
-0.18125649,-0.077436924,-2.5331094,3533
-0.1812962,-0.07723459,-2.533107,3549
-0.18118246,-0.07702144,-2.5330625,3566
-0.18120468,-0.07715627,-2.5327857,3582
-0.18107925,-0.07685672,-2.533243,3599
-0.18097773,-0.07677551,-2.533398,3614
-0.18236151,-0.07869611,-2.536225,3630
-0.18247527,-0.078909256,-2.5362697,3648
