-0.18122098,-0.07728036,-2.5330188,85
-0.18120553,-0.07732006,-2.5329874,102
-0.18121304,-0.07731557,-2.5329745,118
-0.18121347,-0.07725283,-2.5330145,134
-0.18120188,-0.07726518,-2.5329938,153
-0.18114807,-0.0772676,-2.5329993,168
-0.18116353,-0.07722789,-2.5330307,185
-0.18106875,-0.07725048,-2.5330093,201
-0.18106833,-0.07731322,-2.5329692,218
-0.18103836,-0.07732415,-2.5327985,235
-0.18109217,-0.07732173,-2.532793,251
-0.18098326,-0.07733498,-2.5327735,268
-0.18098105,-0.0773422,-2.532817,296
-0.18098105,-0.0773422,-2.532817,311
-0.18100101,-0.07737017,-2.5330493,327
-0.18100101,-0.07737017,-2.5330493,344
-0.18095393,-0.07738765,-2.5330331,361
-0.18105091,-0.07735784,-2.5330112,376
-0.18075128,-0.077392265,-2.532982,392
-0.1807613,-0.07735337,-2.5329201,408
-0.18053569,-0.07730915,-2.5327866,426
-0.18069169,-0.07727841,-2.5328224,443
-0.18525785,-0.087270044,-2.5038626,457
-0.18555747,-0.087235615,-2.5038917,473
-0.1806088,-0.07748675,-2.5327,491
-0.18083438,-0.07753098,-2.5328338,507
-0.17752558,-0.08346687,-2.5222852,523
-0.17295943,-0.07347524,-2.551245,541
-0.17548427,-0.06767939,-2.5616024,556
-0.18043296,-0.07742826,-2.5327942,572
-0.17831345,-0.084313415,-2.521486,588
-0.18162225,-0.07837752,-2.5320344,604
-0.18307325,-0.07208715,-2.5427437,621
-0.18054841,-0.07788299,-2.5323863,636
-0.18054841,-0.07788299,-2.5323863,655
-0.19243859,-0.08012935,-2.514462,669
-0.19243859,-0.08012935,-2.514462,685
-0.17772682,-0.08030256,-2.5248914,701
-0.17772682,-0.08030256,-2.5248914,717
-0.17773908,-0.08031746,-2.524887,745
-0.16993089,-0.06943506,-2.5605936,761
-0.16993089,-0.06943506,-2.5605936,777
-0.18296254,-0.075716674,-2.5396612,793
-0.18296254,-0.075716674,-2.5396612,809
-0.18170777,-0.07932012,-2.5317965,825
-0.1797453,-0.081071004,-2.5253224,843
-0.17955019,-0.08064444,-2.5257354,860
-0.1797793,-0.080479994,-2.525529,876
-0.17956403,-0.08045299,-2.525645,894
-0.18080653,-0.07683464,-2.5335143,911
-0.18003622,-0.07467814,-2.538409,927
-0.18023132,-0.0751047,-2.5379963,943
-0.17978473,-0.07467941,-2.5385294,961
-0.18,-0.07470641,-2.5384135,977
-0.17966172,-0.07486185,-2.5381942,993
-0.18043204,-0.07701836,-2.5332994,1013
-0.18391578,-0.07994696,-2.5285194,1027
-0.18436238,-0.08037225,-2.527986,1044
-0.18407835,-0.080172144,-2.5280998,1061
-0.18441664,-0.08001671,-2.528319,1077
-0.18406437,-0.080002844,-2.5285873,1093
-0.18058062,-0.077074245,-2.5333674,1109
-0.18047664,-0.077175535,-2.5331583,1127
-0.18076067,-0.077375636,-2.5330443,1142
-0.18074228,-0.07730123,-2.5331771,1159
-0.18109456,-0.07731509,-2.5329087,1175
-0.18093854,-0.07752687,-2.5326996,1192
-0.18104252,-0.07742558,-2.532909,1209
-0.17340103,-0.07532041,-2.5334306,1224
-0.1734194,-0.075394824,-2.5332975,1241
-0.17330004,-0.07553415,-2.5329986,1259
-0.17345606,-0.075322375,-2.533208,1275
-0.17345606,-0.075322375,-2.533208,1290
-0.18092406,-0.077702746,-2.5323296,1306
-0.18092406,-0.077702746,-2.5323296,1323
-0.19013676,-0.07822116,-2.5327709,1339
-0.19013676,-0.07822116,-2.5327709,1356
-0.19442096,-0.0849679,-2.528288,1372
-0.18939006,-0.07709581,-2.533783,1390
-0.18939006,-0.07709581,-2.533783,1405
-0.18014535,-0.076730385,-2.533764,1424
-0.18014535,-0.076730385,-2.533764,1440
-0.17586115,-0.06998364,-2.5382469,1456
-0.1809765,-0.07772903,-2.5331035,1471
-0.1809765,-0.07772903,-2.5331035,1489
-0.18061884,-0.07802178,-2.533031,1505
-0.17265525,-0.07768289,-2.530683,1521
-0.17265525,-0.07768289,-2.530683,1537
-0.17274432,-0.07753438,-2.5306883,1554
-0.18023795,-0.07856034,-2.5315468,1569
-0.18074696,-0.07797529,-2.5314958,1587
-0.19018011,-0.076229714,-2.5326562,1602
-0.19018011,-0.076229714,-2.5326562,1617
-0.1893949,-0.07739142,-2.5334384,1634
-0.18190126,-0.076365456,-2.53258,1651
-0.17332114,-0.07663729,-2.5299978,1667
-0.17185158,-0.07872175,-2.5311856,1684
-0.17889768,-0.07827868,-2.5325122,1711
-0.17977615,-0.077353016,-2.531783,1728
-0.17977615,-0.077353016,-2.531783,1746
-0.1885685,-0.07714139,-2.534289,1762
-0.1885685,-0.07714139,-2.534289,1777
-0.18177836,-0.07737236,-2.5326355,1792
-0.1816851,-0.07713632,-2.532582,1809
-0.18203142,-0.077131435,-2.532319,1825
-0.18181919,-0.07707123,-2.5323954,1842
-0.18181919,-0.07707123,-2.5323954,1857
-0.1816819,-0.0773777,-2.5326514,1874
-0.18191984,-0.0772825,-2.5325534,1892
-0.18157354,-0.07728739,-2.5328164,1910
-0.18163253,-0.07746737,-2.5328085,1927
-0.18163253,-0.07746737,-2.5328085,1943
-0.18157208,-0.077418864,-2.5328627,1961
-0.18133414,-0.07751407,-2.5329607,1976
