0.27413538,-0.42136684,-0.59720206,0
0.27413538,-0.42136684,-0.59720206,17
0.1897341,-0.4313031,-0.5847366,36
0.1897341,-0.4313031,-0.5847366,51
0.18930829,-0.43153396,-0.58461237,68
0.18930829,-0.43153396,-0.58461237,84
0.18933064,-0.4313706,-0.58443785,102
0.18933064,-0.4313706,-0.58443785,118
0.26291558,-0.43271753,-0.57361317,135
0.26291558,-0.43271753,-0.57361317,153
0.2638546,-0.43403527,-0.57277393,171
0.2638546,-0.43403527,-0.57277393,188
0.26254696,-0.44115773,-0.569299,204
0.26254696,-0.44115773,-0.569299,221
0.22581717,-0.43456504,-0.577204,237
0.22581717,-0.43456504,-0.577204,255
0.2354449,-0.4379153,-0.57212067,270
0.2354449,-0.4379153,-0.57212067,289
0.24093941,-0.43831983,-0.5701637,306
0.28614736,-0.4475588,-0.5568006,323
0.28614736,-0.4475588,-0.5568006,339
0.28614736,-0.4475588,-0.5568006,356
0.24321705,-0.4452788,-0.5651169,373
0.24135992,-0.44414243,-0.5652566,390
0.24135992,-0.44414243,-0.5652566,407
0.2083641,-0.45183477,-0.5678606,424
0.2083641,-0.45183477,-0.5678606,442
0.065598205,-0.38652453,-0.2597978,459
0.065598205,-0.38652453,-0.2597978,475
0.06596252,-0.3862497,-0.2602377,492
0.06596252,-0.3862497,-0.2602377,510
0.06766054,-0.38670614,-0.26319718,526
0.06766054,-0.38670614,-0.26319718,543
0.07103783,-0.38688365,-0.2671368,560
0.07103783,-0.38688365,-0.2671368,579
0.07157114,-0.3868715,-0.26698065,596
0.07157114,-0.3868715,-0.26698065,612
0.06735772,-0.3867329,-0.26021242,628
0.06735772,-0.3867329,-0.26021242,644
0.06699711,-0.38733038,-0.25962996,662
0.06699711,-0.38733038,-0.25962996,678
0.068143606,-0.38776818,-0.2603128,697
0.068143606,-0.38776818,-0.2603128,712
0.071789056,-0.38551596,-0.26131892,731
0.071789056,-0.38551596,-0.26131892,746
0.07214153,-0.38513878,-0.2611611,764
0.07214153,-0.38513878,-0.2611611,781
0.07230714,-0.38506284,-0.26134372,798
0.07230714,-0.38506284,-0.26134372,814
0.07425594,-0.38378146,-0.26185966,832
0.07425594,-0.38378146,-0.26185966,848
-0.106166154,-0.37214774,-0.03253913,866
-0.106166154,-0.37214774,-0.03253913,882
-0.09878182,-0.35732374,-0.026415825,899
-0.09878182,-0.35732374,-0.026415825,918
-0.09686248,-0.3608489,-0.026140928,934
-0.09686248,-0.3608489,-0.026140928,950
-0.094733275,-0.36506256,-0.029626846,967
-0.094733275,-0.36506256,-0.029626846,984
-0.107037075,-0.367071,-0.043233156,1001
-0.107037075,-0.367071,-0.043233156,1017
-0.09919549,-0.33601636,-0.048935175,1035
-0.09919549,-0.33601636,-0.048935175,1052
-0.10013741,-0.34495085,-0.05519557,1069
-0.10013741,-0.34495085,-0.05519557,1086
-0.11982018,-0.2597444,0.005333662,1104
-0.11982018,-0.2597444,0.005333662,1120
-0.12448114,-0.2600627,0.00765872,1136
-0.12448114,-0.2600627,0.00765872,1154
-0.12307927,-0.27787995,-0.0030212402,1171
-0.12711261,-0.27755055,0.004953146,1188
-0.12711261,-0.27755055,0.004953146,1205
-0.12711261,-0.27755055,0.004953146,1222
-0.1465349,-0.23505187,0.0561378,1239
-0.13536349,-0.2671663,0.03159809,1256
-0.13536349,-0.2671663,0.03159809,1272
-0.124703385,-0.38955685,-0.036209583,1292
-0.124703385,-0.38955685,-0.036209583,1307
-0.11046048,-0.33702496,-0.013762236,1325
-0.11046048,-0.33702496,-0.013762236,1343
-0.101725586,-0.27605006,0.04848504,1360
-0.101725586,-0.27605006,0.04848504,1376
-0.10128905,-0.2811625,0.04464698,1392
-0.10128905,-0.2811625,0.04464698,1409
-0.11185539,-0.3255277,0.0053617954,1426
-0.11185539,-0.3255277,0.0053617954,1443
-0.10944842,-0.32864013,0.0027587414,1462
-0.10944842,-0.32864013,0.0027587414,1478
-0.1068343,-0.32821754,0.0042185783,1495
-0.1068343,-0.32821754,0.0042185783,1511
-0.15534014,-0.22389981,0.045790195,1529
-0.15534014,-0.22389981,0.045790195,1545
-0.12733628,-0.2651873,0.020819426,1561
-0.12733628,-0.2651873,0.020819426,1579
-0.13576812,-0.26132742,0.015841484,1597
-0.13576812,-0.26132742,0.015841484,1612
-0.1416468,-0.25807473,0.020273685,1632
-0.1416468,-0.25807473,0.020273685,1647
-0.16007313,-0.24592468,0.02034688,1664
-0.16007313,-0.24592468,0.02034688,1680
-0.15839222,-0.233583,0.025526524,1699
-0.15839222,-0.233583,0.025526524,1714
-0.16281535,-0.2443817,0.0092659,1731
-0.16281535,-0.2443817,0.0092659,1749
-0.16255838,-0.2701614,-0.009568453,1766
-0.16255838,-0.2701614,-0.009568453,1782
-0.1662253,-0.26445416,-0.015546799,1802
-0.1662253,-0.26445416,-0.015546799,1817
-0.17094266,-0.256539,-0.021050215,1834
-0.17094266,-0.256539,-0.021050215,1851
-0.16976456,-0.253529,-0.019231558,1868
-0.16976456,-0.253529,-0.019231558,1885
-0.16353528,-0.2424728,-0.00364542,1902
-0.16353528,-0.2424728,-0.00364542,1919
-0.16416466,-0.24595007,-0.008056879,1936
-0.16416466,-0.24595007,-0.008056879,1953
-0.17284682,-0.23261091,-0.0058903694,1973
-0.17284682,-0.23261091,-0.0058903694,1988
-0.17392987,-0.24230114,-0.0072624683,2004
-0.17392987,-0.24230114,-0.0072624683,2022
-0.18050355,-0.22913721,0.0020532608,2039
-0.18296608,-0.22641635,0.004794836,2057
-0.18296608,-0.22641635,0.004794836,2073
-0.18296608,-0.22641635,0.004794836,2090
-0.186576,-0.22428963,0.005858183,2107
-0.19545907,-0.2203359,0.005963564,2125
-0.19545907,-0.2203359,0.005963564,2141
-0.25720155,-0.15856266,0.028223753,2157
-0.25720155,-0.15856266,0.028223753,2175
-0.19269362,-0.2650135,-0.017614126,2191
-0.19269362,-0.2650135,-0.017614126,2209
-0.19247054,-0.28271994,-0.027703285,2226
-0.19247054,-0.28271994,-0.027703285,2242
-0.19434664,-0.2870113,-0.029335737,2259
-0.19434664,-0.2870113,-0.029335737,2277
-0.19758928,-0.27841434,-0.023539543,2295
-0.19758928,-0.27841434,-0.023539543,2310
-0.26312125,-0.13607502,0.029993057,2327
-0.26312125,-0.13607502,0.029993057,2344
-0.28092754,-0.12395282,0.04000783,2362
-0.28092754,-0.12395282,0.04000783,2378
-0.2692111,-0.14169347,0.027377367,2395
-0.2692111,-0.14169347,0.027377367,2411
-0.20919979,-0.22718254,-0.017440557,2431
-0.20919979,-0.22718254,-0.017440557,2446
-0.21353959,-0.21776125,-0.01185298,2463
-0.21353959,-0.21776125,-0.01185298,2480
-0.31856775,-0.3789278,-0.36679077,2497
-0.31856775,-0.3789278,-0.36679077,2513
-0.3198002,-0.37953043,-0.36792636,2531
-0.3198002,-0.37953043,-0.36792636,2547
-0.3268223,-0.38310918,-0.36032438,2565
-0.3268223,-0.38310918,-0.36032438,2582
-0.41433114,-0.25349444,-0.30219626,2599
