0,0,0,84.0
0,0,0,102.0
0,0,0,118.0
0,0,0,135.0
0,0,0,153.0
0,0,0,171.0
0,0,0,188.0
0,0,0,204.0
0,0,0,221.0
0,0,0,237.0
0,0,0,255.0
0,0,0,270.0
0,0,0,289.0
0,0,0,306.0
0,0,0,323.0
0,0,0,339.0
0,0,0,356.0
0,0,0,373.0
0,0,0,390.0
0,0,0,407.0
0,0,0,424.0
0,0,0,442.0
0,0,0,459.0
0,0,0,475.0
1,0,0,492.0
0,0,0,510.0
0,0,0,526.0
0,0,0,543.0
0,0,0,560.0
0,0,0,579.0
1,0,0,596.0
0,0,0,612.0
0,1,0,628.0
0,0,0,644.0
0,0,0,662.0
0,0,0,678.0
0,0,1,697.0
0,0,1,712.0
0,1,0,731.0
0,0,0,746.0
0,0,0,764.0
0,0,0,781.0
0,0,0,798.0
0,0,1,814.0
0,0,1,832.0
0,0,0,848.0
1,0,0,866.0
1,0,0,882.0
0,0,0,899.0
0,0,0,918.0
0,0,0,934.0
0,0,0,950.0
1,0,0,967.0
0,0,0,984.0
0,0,0,1001.0
0,0,0,1017.0
0,0,0,1035.0
0,0,0,1052.0
0,1,0,1069.0
0,0,0,1086.0
0,0,0,1104.0
0,0,0,1120.0
0,0,0,1136.0
0,0,0,1154.0
0,0,0,1171.0
0,0,0,1188.0
0,0,0,1205.0
0,0,1,1222.0
0,0,1,1239.0
0,0,0,1256.0
0,0,0,1272.0
0,0,0,1292.0
0,0,0,1307.0
1,0,0,1325.0
1,0,0,1343.0
0,0,0,1360.0
0,0,0,1376.0
0,0,1,1392.0
0,0,0,1409.0
0,0,0,1426.0
0,0,0,1443.0
0,0,0,1462.0
0,0,0,1478.0
0,0,1,1495.0
0,0,0,1511.0
0,0,0,1529.0
0,0,0,1545.0
0,0,0,1561.0
0,0,0,1579.0
0,0,0,1597.0
0,0,0,1612.0
0,0,0,1632.0
0,0,0,1647.0
0,0,0,1664.0
0,0,0,1680.0
0,0,0,1699.0
0,0,0,1714.0
0,0,0,1731.0
0,0,0,1749.0
0,0,0,1766.0
0,0,0,1782.0
0,0,0,1802.0
0,0,0,1817.0
0,0,0,1834.0
0,0,0,1851.0
0,0,0,1868.0
0,0,0,1885.0
0,0,0,1902.0
0,0,0,1919.0
0,0,0,1936.0
0,0,0,1953.0
0,0,0,1973.0
0,0,0,1988.0
0,0,0,2004.0
0,0,0,2022.0
0,0,0,2039.0
1,0,0,2057.0
0,0,0,2073.0
0,0,0,2090.0
0,0,0,2107.0
0,0,0,2125.0
0,0,0,2141.0
0,0,0,2157.0
0,0,0,2175.0
0,0,0,2191.0
0,0,0,2209.0
0,0,0,2226.0
0,0,0,2242.0
0,0,0,2259.0
0,0,0,2277.0
0,0,0,2295.0
0,0,0,2310.0
0,0,0,2327.0
0,0,0,2344.0
0,0,0,2362.0
0,0,0,2378.0
0,0,0,2395.0
0,0,0,2411.0
0,0,1,2431.0
