0.006888211,0.17295346,-0.019274473,0
0.006888211,0.17295346,-0.019274473,17
0.0068862885,0.17290261,-0.01925373,34
0.0068862885,0.17290261,-0.01925373,50
0.0066965222,0.17325424,-0.019430637,68
0.0066965222,0.17325424,-0.019430637,86
0.006712228,0.17339578,-0.019601345,101
0.006712228,0.17339578,-0.019601345,118
0.006692156,0.17343672,-0.019569635,134
0.006692156,0.17343672,-0.019569635,152
0.0067726523,0.17349494,-0.019553185,169
0.0067726523,0.17349494,-0.019553185,185
0.006808296,0.17377256,-0.019564152,202
0.006808296,0.17377256,-0.019564152,218
0.0068107396,0.17379425,-0.019574642,235
0.0068107396,0.17379425,-0.019574642,250
0.0067822635,0.17378981,-0.019370794,267
0.0067822635,0.17378981,-0.019370794,283
0.0066892356,0.17402849,-0.019135952,300
0.0066892356,0.17402849,-0.019135952,317
0.0065331906,0.17412208,-0.019063711,334
0.0065331906,0.17412208,-0.019063711,350
0.006451711,0.17410564,-0.01905346,369
0.006451711,0.17410564,-0.01905346,384
0.006397918,0.17425413,-0.018990517,401
0.006397918,0.17425413,-0.018990517,417
0.0063322335,0.17440341,-0.018651009,434
0.0063322335,0.17440341,-0.018651009,450
0.0063678473,0.17454565,-0.018731356,467
0.0063678473,0.17454565,-0.018731356,484
0.006232336,0.17446564,-0.018907785,501
0.006232336,0.17446564,-0.018907785,518
0.006187767,0.17473663,-0.018994331,534
0.006187767,0.17473663,-0.018994331,550
0.006233573,0.17484152,-0.018706322,567
0.006233573,0.17484152,-0.018706322,584
0.0062149614,0.17459527,-0.018686295,601
0.0062149614,0.17459527,-0.018686295,617
0.006229013,0.1746078,-0.018703938,635
0.006229013,0.1746078,-0.018703938,651
0.0063077956,0.17483656,-0.018559694,667
0.0063077956,0.17483656,-0.018559694,684
0.006256297,0.17481107,-0.018611193,700
0.006256297,0.17481107,-0.018611193,717
0.0062497407,0.17481282,-0.018603802,734
0.0062497407,0.17481282,-0.018603802,750
0.0061972886,0.1748455,-0.018556118,768
0.0061972886,0.1748455,-0.018556118,784
0.0061436743,0.17497732,-0.018451452,800
0.0061436743,0.17497732,-0.018451452,818
0.0060501546,0.17498218,-0.018425465,833
0.0060501546,0.17498218,-0.018425465,850
0.00600563,0.17502175,-0.018411636,867
0.00600563,0.17502175,-0.018411636,884
0.005926341,0.17502767,-0.018396616,901
0.005926341,0.17502767,-0.018396616,917
0.0058476627,0.17507967,-0.018368721,934
0.0058476627,0.17507967,-0.018368721,950
0.0058296174,0.17509651,-0.018268347,967
0.0058296174,0.17509651,-0.018268347,984
0.0056467056,0.17528728,-0.018667936,1000
0.0056467056,0.17528728,-0.018667936,1017
0.0053483844,0.17540006,-0.01818657,1035
0.0053483844,0.17540006,-0.01818657,1051
0.0053212047,0.17533521,-0.018212557,1066
0.0053212047,0.17533521,-0.018212557,1084
0.0051623434,0.17534833,-0.018155098,1101
0.0051623434,0.17534833,-0.018155098,1117
0.0050971657,0.17545807,-0.0181818,1134
0.0050971657,0.17545807,-0.0181818,1152
0.0051106513,0.17564026,-0.017845392,1168
0.0051106513,0.17564026,-0.017845392,1184
0.0050541908,0.17566341,-0.01788354,1200
0.0050541908,0.17566341,-0.01788354,1217
0.004950762,0.17554434,-0.01798749,1234
0.004950762,0.17554434,-0.01798749,1250
0.0048708767,0.17555645,-0.017961502,1268
0.0048708767,0.17555645,-0.017961502,1284
0.004786089,0.17566371,-0.018106699,1299
0.004786089,0.17566371,-0.018106699,1317
0.0047769696,0.17560996,-0.018092155,1334
