-0.16320986,-0.38607818,-0.20624661,0
-0.16320986,-0.38607818,-0.20624661,17
-0.1658234,-0.38853824,-0.2080276,34
-0.1658234,-0.38853824,-0.2080276,50
-0.1629057,-0.38633037,-0.20708561,68
-0.1629057,-0.38633037,-0.20708561,86
-0.1607111,-0.37438887,-0.19674611,101
-0.1607111,-0.37438887,-0.19674611,118
-0.16264376,-0.38269067,-0.2024107,134
-0.16264376,-0.38269067,-0.2024107,152
-0.15905026,-0.37429762,-0.1975503,169
-0.15905026,-0.37429762,-0.1975503,185
-0.1602505,-0.37757617,-0.19671702,202
-0.1602505,-0.37757617,-0.19671702,218
-0.15862347,-0.37572837,-0.19649887,235
-0.15862347,-0.37572837,-0.19649887,250
-0.1671765,-0.3995037,-0.2232418,267
-0.1671765,-0.3995037,-0.2232418,283
-0.16087683,-0.37819952,-0.19683886,300
-0.16087683,-0.37819952,-0.19683886,317
-0.16025724,-0.37740725,-0.19288898,334
-0.16025724,-0.37740725,-0.19288898,350
-0.1593427,-0.37770563,-0.19481039,369
-0.1593427,-0.37770563,-0.19481039,384
-0.1597657,-0.38286072,-0.20480585,401
-0.1597657,-0.38286072,-0.20480585,417
-0.16039924,-0.38348097,-0.20534015,434
-0.16039924,-0.38348097,-0.20534015,450
-0.15874448,-0.37729,-0.19838834,467
-0.15874448,-0.37729,-0.19838834,484
-0.16040473,-0.38130242,-0.2011826,501
-0.16040473,-0.38130242,-0.2011826,518
-0.15885529,-0.37700993,-0.19772077,534
-0.15885529,-0.37700993,-0.19772077,550
-0.15734544,-0.37674576,-0.19708061,567
-0.15734544,-0.37674576,-0.19708061,584
-0.16504827,-0.39790982,-0.228472,601
-0.16504827,-0.39790982,-0.228472,617
-0.16258706,-0.39139217,-0.21696305,635
-0.16258706,-0.39139217,-0.21696305,651
-0.1569904,-0.37581772,-0.19795918,667
-0.1569904,-0.37581772,-0.19795918,684
-0.15762427,-0.38126153,-0.20611787,700
-0.15762427,-0.38126153,-0.20611787,717
-0.15844575,-0.37692285,-0.19712114,734
-0.15844575,-0.37692285,-0.19712114,750
-0.15633757,-0.3829587,-0.20920181,768
-0.15633757,-0.3829587,-0.20920181,784
-0.15520774,-0.37548494,-0.2000053,800
-0.15520774,-0.37548494,-0.2000053,818
-0.1583718,-0.3808297,-0.20470953,833
-0.1583718,-0.3808297,-0.20470953,850
-0.15876919,-0.38260543,-0.20556974,867
-0.15876919,-0.38260543,-0.20556974,884
-0.15911433,-0.3839655,-0.20603752,901
-0.15911433,-0.3839655,-0.20603752,917
-0.1605158,-0.3855127,-0.20927763,934
-0.1605158,-0.3855127,-0.20927763,950
