-0.13738537,0.36546385,-2.921522,86
-0.13741805,0.36548072,-2.9215655,101
-0.13741183,0.36548907,-2.921557,118
-0.13741396,0.36548418,-2.921586,134
-0.13740578,0.36548242,-2.921547,152
-0.13741954,0.36547163,-2.9215767,169
-0.13738684,0.36545476,-2.9215329,185
-0.13736334,0.365437,-2.921564,202
-0.13736121,0.3654419,-2.921535,218
-0.1373527,0.36545464,-2.9215586,235
-0.13733895,0.3654654,-2.9215288,250
-0.13735156,0.3654807,-2.921552,267
-0.13737506,0.36549845,-2.921521,283
-0.13738565,0.36549956,-2.9215841,300
-0.13739415,0.3654868,-2.9215605,317
-0.1373932,0.3654908,-2.9215724,334
-0.1373806,0.3654755,-2.921549,350
-0.13738741,0.36545554,-2.921566,369
-0.13737683,0.36545444,-2.9215026,384
-0.1374043,0.36548162,-2.921561,401
-0.13740525,0.36547762,-2.921549,417
-0.13743803,0.36542156,-2.9211826,434
-0.13743122,0.3654415,-2.921166,450
-0.13746735,0.36547095,-2.921217,467
-0.13743988,0.3654438,-2.9211586,484
-0.13747928,0.36535355,-2.9208286,501
-0.1374465,0.3654096,-2.9211948,518
-0.13747674,0.36545828,-2.9212885,534
-0.1374406,0.36542886,-2.9212375,550
-0.13742962,0.36540127,-2.9213822,567
-0.13739023,0.36549148,-2.9217124,584
-0.13743198,0.36545005,-2.9214826,601
-0.13740173,0.3654014,-2.921389,617
-0.13738362,0.36541888,-2.921471,635
-0.13739462,0.36544648,-2.9213262,651
-0.13741377,0.36549968,-2.9214783,667
-0.13737202,0.3655411,-2.921708,684
-0.13731642,0.36561945,-2.9218414,700
-0.13733451,0.36560196,-2.9217594,717
-0.13733147,0.365619,-2.9217901,734
-0.13731231,0.36556578,-2.921638,750
-0.13732143,0.3655618,-2.9216635,768
-0.13737704,0.36548346,-2.9215302,784
-0.13737735,0.36548328,-2.9215307,800
-0.13738039,0.36546627,-2.9215,818
-0.13740039,0.36546496,-2.9215267,833
-0.13739127,0.36546895,-2.9215012,850
-0.13739258,0.3655098,-2.9215322,867
-0.13739225,0.36551,-2.9215317,884
-0.1373748,0.36550406,-2.921553,901
-0.1373548,0.36550537,-2.9215264,917
-0.13742301,0.3653927,-2.9211223,934
-0.13742171,0.36535186,-2.9210913,950
-0.13742137,0.36532903,-2.9212317,967
-0.13743882,0.36533493,-2.9212103,984
-0.13745049,0.36533284,-2.9213185,1000
-0.1373823,0.36544546,-2.9217227,1017
-0.13736716,0.36546355,-2.9217575,1035
-0.13736749,0.36548638,-2.921617,1051
-0.13741425,0.3654388,-2.921272,1066
-0.13740258,0.3654409,-2.921164,1084
-0.13742632,0.36545536,-2.9212403,1101
-0.13744146,0.36543727,-2.9212055,1117
-0.1375065,0.3652958,-2.920924,1134
-0.13745974,0.3653434,-2.921269,1152
-0.13744666,0.36528987,-2.921139,1168
-0.13742292,0.3652754,-2.9210625,1184
-0.13736066,0.36528248,-2.9213176,1200
-0.13729563,0.36542395,-2.9215991,1217
-0.13730112,0.36536852,-2.9214413,1234
-0.1373142,0.365422,-2.9215713,1250
-0.13731384,0.36548707,-2.9217026,1268
-0.13737608,0.36548004,-2.9214478,1284
-0.13733345,0.36549056,-2.9216335,1299
-0.13732797,0.365546,-2.9217913,1317
-0.13726416,0.3654893,-2.9219449,1334
-0.13726452,0.36542425,-2.9218135,1350
-0.1372835,0.3654114,-2.921917,1367
-0.13732614,0.36540085,-2.9217312,1385
-0.13735513,0.36532488,-2.9213865,1400
-0.13741893,0.3653816,-2.921233,1416
-0.13743997,0.36533403,-2.921059,1433
-0.13742098,0.36534688,-2.9209554,1449
-0.1374355,0.36534312,-2.9208295,1467
-0.13740648,0.3654191,-2.921174,1483
-0.13744657,0.36540598,-2.921417,1502
-0.13742554,0.36545354,-2.921591,1517
-0.13749707,0.36550006,-2.9217777,1533
-0.13748257,0.36550385,-2.9219036,1550
-0.13747296,0.36552584,-2.9219606,1568
-0.13743287,0.36553895,-2.921718,1583
-0.13746592,0.36549982,-2.9214938,1600
-0.13739438,0.36545327,-2.921307,1617
-0.13734488,0.36544317,-2.9213982,1634
-0.13735451,0.36542118,-2.921341,1650
-0.13735004,0.36545762,-2.9214132,1667
-0.13731699,0.36549675,-2.9216373,1683
-0.13731037,0.3655535,-2.9217734,1700
-0.13735987,0.36556363,-2.9216824,1717
-0.13735415,0.3655889,-2.9217238,1735
-0.13735862,0.36555243,-2.9216516,1751
-0.13734888,0.3655747,-2.9216883,1767
-0.13735549,0.36551794,-2.9215522,1784
-0.13737565,0.36549157,-2.9215882,1800
-0.13738137,0.3654663,-2.9215467,1816
-0.13738373,0.3655034,-2.9216297,1833
-0.13739349,0.36548114,-2.921593,1851
-0.1373959,0.36548778,-2.92161,1866
-0.13737574,0.36551416,-2.921574,1883
-0.13741103,0.36546138,-2.9212554,1900
-0.13740867,0.3654243,-2.9211724,1916
-0.13742086,0.36539638,-2.9209602,1933
-0.13741845,0.36538973,-2.920943,1950
-0.13744292,0.36535224,-2.920827,1966
-0.13740763,0.36540502,-2.9211457,1984
-0.13736431,0.36540827,-2.9214756,2000
-0.13735212,0.3654362,-2.9216878,2017
-0.13736889,0.36543825,-2.921574,2033
-0.1373444,0.36547574,-2.9216902,2050
-0.13734706,0.3654283,-2.921591,2066
-0.13739036,0.36542505,-2.921261,2083
-0.13738245,0.36539838,-2.9212124,2100
-0.1373657,0.36539632,-2.9213262,2118
-0.13726753,0.36540544,-2.9219694,2134
-0.13726489,0.3654529,-2.9220684,2150
-0.13728729,0.36552688,-2.9223015,2166
-0.1372952,0.36555356,-2.9223502,2184
-0.13731627,0.3655537,-2.9229395,2200
-0.13741443,0.3655446,-2.9222963,2217
-0.13735719,0.36562985,-2.922648,2233
-0.1373348,0.36555582,-2.9224148,2251
-0.13738334,0.3654619,-2.9219904,2268
-0.13736229,0.3654617,-2.921401,2284
-0.13727309,0.3656065,-2.9219542,2300
-0.13733031,0.36552125,-2.9216027,2317
-0.13739927,0.36552003,-2.9211316,2333
-0.13735072,0.36561397,-2.921556,2350
-0.1373301,0.36569527,-2.922242,2368
-0.1374193,0.3655505,-2.9216888,2384
-0.13734785,0.36567575,-2.9222417,2399
-0.1372789,0.36567697,-2.9227128,2416
-0.13726708,0.36578786,-2.92304,2432
-0.13728769,0.36570656,-2.922354,2449
-0.13721822,0.36570477,-2.9226937,2466
-0.13728966,0.36557952,-2.9221406,2483
-0.13729869,0.36568487,-2.9222875,2500
-0.1373105,0.36557397,-2.9219604,2516
-0.13738872,0.3656157,-2.9222708,2533
-0.13745819,0.36561748,-2.9219313,2550
-0.13741066,0.36570907,-2.9221525,2566
-0.13740163,0.36560372,-2.9220057,2583
-0.13733876,0.36574084,-2.9221897,2601
-0.13726054,0.36569908,-2.9218793,2616
-0.13725805,0.36570057,-2.9220762,2632
-0.13730559,0.36560902,-2.921855,2649
-0.13723339,0.36563665,-2.922016,2666
-0.13729626,0.36549956,-2.9218318,2683
-0.13720272,0.3654889,-2.9220552,2700
-0.1372052,0.3654874,-2.9218583,2716
-0.13721178,0.36556867,-2.9221268,2733
-0.137284,0.365541,-2.9219656,2751
-0.13719325,0.3655866,-2.9221652,2767
-0.1372868,0.36559728,-2.9219418,2783
-0.13724704,0.3655811,-2.9220767,2799
-0.13724047,0.36549982,-2.9218085,2816
-0.13719535,0.36555484,-2.922013,2832
-0.1372861,0.36550924,-2.9218135,2851
-0.13719986,0.3655008,-2.9219017,2866
-0.13723962,0.365517,-2.9217668,2884
-0.13724217,0.3655485,-2.921891,2900
-0.13728729,0.36549348,-2.9216864,2916
-0.13718237,0.36550078,-2.9218946,2932
-0.13726859,0.3655092,-2.9218063,2949
-0.13725513,0.36553183,-2.9218283,2967
-0.13725258,0.36550036,-2.9217038,2983
-0.13721626,0.3655925,-2.9217882,2999
-0.13732119,0.3655852,-2.9215803,3017
-0.13733071,0.3656482,-2.9217963,3033
-0.13734417,0.36562556,-2.9217746,3050
-0.13730016,0.36565158,-2.92204,3066
-0.13733649,0.3655594,-2.9219556,3083
-0.13719814,0.36573866,-2.9226258,3099
-0.13718861,0.36567566,-2.9224098,3116
-0.13723435,0.36577764,-2.9229238,3133
-0.13727833,0.36575162,-2.9226582,3151
-0.13717656,0.3658637,-2.9229863,3166
-0.13731492,0.36568445,-2.9223158,3183
-0.13737679,0.36582714,-2.9228137,3200
-0.13733105,0.36572516,-2.9222996,3217
-0.13719401,0.36583543,-2.9229295,3233
-0.13729578,0.36572337,-2.9226017,3251
-0.13729136,0.36574182,-2.9225862,3267
-0.13722947,0.36559916,-2.9220884,3285
-0.13689388,0.36563197,-2.9230542,3300
-0.13703093,0.36552167,-2.9224243,3317
-0.13703549,0.36551124,-2.9223988,3334
-0.13703993,0.36549276,-2.9224143,3350
-0.13703775,0.36548984,-2.922393,3366
-0.13737334,0.36545703,-2.9214272,3383
-0.1373793,0.36547098,-2.9214253,3400
-0.13737474,0.3654814,-2.9214509,3417
-0.13737093,0.365495,-2.9214668,3433
-0.1373731,0.36549795,-2.921488,3450
-0.13734934,0.36556515,-2.9215367,3466
-0.13734338,0.3655512,-2.9215384,3483
-0.13730292,0.3655908,-2.9216273,3500
-0.13730673,0.36557725,-2.9216115,3516
-0.13677597,0.36602893,-2.9231226,3533
-0.13679974,0.36596173,-2.9230742,3549
-0.13653824,0.36621585,-2.9236448,3565
-0.1365787,0.36617625,-2.9235559,3583
-0.13646118,0.3664359,-2.9241054,3599
-0.13699195,0.36598417,-2.922594,3616
-0.13687202,0.36616603,-2.9229872,3632
-0.13713352,0.3659119,-2.9224167,3650
-0.13699679,0.3660141,-2.9227934,3666
-0.1371143,0.36575446,-2.9222438,3682
-0.13539624,0.36735162,-2.9272633,3698
-0.13551617,0.36716977,-2.9268703,3715
-0.13530217,0.3673514,-2.9273086,3732
-0.1354389,0.36724922,-2.9269319,3749
-0.13527489,0.36743748,-2.9272788,3766
-0.13699295,0.36584032,-2.9222593,3782
-0.13681869,0.36597562,-2.9226756,3799
-0.1370327,0.36579397,-2.9222372,3816
-0.1365041,0.366316,-2.923474,3832
-0.1366681,0.36612773,-2.9231272,3849
-0.1363495,0.36649242,-2.9238317,3865
-0.13652374,0.36635715,-2.9234154,3884
-0.1365403,0.36636138,-2.9235034,3899
-0.13706891,0.36583933,-2.9222665,3916
-0.13706192,0.36587518,-2.9223442,3933
-0.13738053,0.3655105,-2.9216397,3949
-0.1373535,0.36553136,-2.9218247,3966
-0.13733694,0.36552712,-2.9217367,3983
-0.13673134,0.3669303,-2.923528,4000
-0.13673832,0.36689445,-2.9234502,4017
-0.13635801,0.36745375,-2.924796,4032
-0.13638504,0.3674329,-2.924611,4048
-0.13644974,0.36730027,-2.924429,4066
-0.13705535,0.3658971,-2.9226377,4082
-0.13710031,0.36584926,-2.92258,4099
-0.13748062,0.36528993,-2.921234,4116
-0.13749954,0.36527273,-2.921235,4132
-0.13743486,0.36540535,-2.9214172,4149
-0.13734104,0.36559388,-2.9223118,4165
-0.13729608,0.3656417,-2.9223695,4182
-0.13654277,0.36673376,-2.925916,4199
-0.13652384,0.366751,-2.925915,4216
-0.1363811,0.36719736,-2.9267046,4234
-0.13647492,0.36700884,-2.9258103,4250
-0.13652661,0.36693728,-2.9257326,4266
-0.13727993,0.36584523,-2.9221861,4282
-0.1368541,0.36635944,-2.9240904,4300
-0.13699682,0.36591306,-2.9233007,4316
