0.18238129,-0.37585884,-0.17108202,0
0.18238129,-0.37585884,-0.17108202,17
0.18202801,-0.37533444,-0.17121005,34
0.18202801,-0.37533444,-0.17121005,50
0.1820421,-0.37539148,-0.17084694,68
0.1820421,-0.37539148,-0.17084694,86
0.1614735,-0.36201978,-0.17650962,101
0.1614735,-0.36201978,-0.17650962,118
0.1775506,-0.37862432,-0.1654396,134
0.1775506,-0.37862432,-0.1654396,152
0.17810185,-0.3789391,-0.16523457,169
0.17810185,-0.3789391,-0.16523457,185
0.17826657,-0.37879705,-0.1653409,202
0.17826657,-0.37879705,-0.1653409,218
0.17875569,-0.37547916,-0.16865015,235
0.17875569,-0.37547916,-0.16865015,250
0.17841549,-0.37172467,-0.17218757,267
0.17841549,-0.37172467,-0.17218757,283
0.17985736,-0.37253547,-0.17126226,300
0.17985736,-0.37253547,-0.17126226,317
0.17905478,-0.36896998,-0.17423058,334
0.17905478,-0.36896998,-0.17423058,350
0.17936857,-0.36895883,-0.1743083,369
0.17936857,-0.36895883,-0.1743083,384
0.17945321,-0.36892045,-0.1743455,401
0.17945321,-0.36892045,-0.1743455,417
0.17945756,-0.36833078,-0.17488623,434
0.17945756,-0.36833078,-0.17488623,450
0.18010147,-0.36909848,-0.17418218,467
0.18010147,-0.36909848,-0.17418218,484
0.18007495,-0.3690915,-0.17426777,501
0.18007495,-0.3690915,-0.17426777,518
0.1813014,-0.36918038,-0.1740539,534
0.1813014,-0.36918038,-0.1740539,550
0.1803677,-0.36777508,-0.17469811,567
0.1803677,-0.36777508,-0.17469811,584
0.18028472,-0.36729437,-0.17493725,601
0.18028472,-0.36729437,-0.17493725,617
0.18168218,-0.36951298,-0.17353773,635
0.18168218,-0.36951298,-0.17353773,651
0.1815321,-0.36929983,-0.17350411,667
0.1815321,-0.36929983,-0.17350411,684
0.18120717,-0.3681451,-0.17425394,700
0.18120717,-0.3681451,-0.17425394,717
0.18130235,-0.3677498,-0.17394233,734
0.18130235,-0.3677498,-0.17394233,750
0.18011008,-0.365834,-0.17482996,768
0.18011008,-0.365834,-0.17482996,784
0.1824192,-0.37014014,-0.17141509,800
0.1824192,-0.37014014,-0.17141509,818
0.18253396,-0.37007123,-0.17135382,833
0.18253396,-0.37007123,-0.17135382,850
0.18226148,-0.36952114,-0.17188263,867
0.18226148,-0.36952114,-0.17188263,884
0.16531937,-0.3564508,-0.1776774,901
0.16531937,-0.3564508,-0.1776774,917
0.17023005,-0.35989308,-0.17630148,934
0.17023005,-0.35989308,-0.17630148,950
0.16477464,-0.3563745,-0.17754078,967
0.16477464,-0.3563745,-0.17754078,984
0.17030804,-0.36031288,-0.17744398,1000
0.17030804,-0.36031288,-0.17744398,1017
0.16547851,-0.35732788,-0.17815304,1035
0.16547851,-0.35732788,-0.17815304,1051
0.17219813,-0.36052555,-0.17742181,1066
0.17219813,-0.36052555,-0.17742181,1084
0.17328398,-0.36120343,-0.17727947,1101
0.17328398,-0.36120343,-0.17727947,1117
0.17379381,-0.36084157,-0.17766547,1134
0.17379381,-0.36084157,-0.17766547,1152
0.17952852,-0.36839992,-0.17217946,1168
0.17952852,-0.36839992,-0.17217946,1184
0.17894281,-0.36678094,-0.17383909,1200
0.17894281,-0.36678094,-0.17383909,1217
0.17866255,-0.36558616,-0.17521048,1234
0.17866255,-0.36558616,-0.17521048,1250
0.17898853,-0.36507708,-0.17555904,1268
0.17898853,-0.36507708,-0.17555904,1284
