0.25955784,-0.35495305,-0.29761505
0.25947732,-0.3551035,-0.29675674
0.27422613,-0.34894085,-0.2689457
0.27421117,-0.34803587,-0.26661015
0.2262055,-0.37104172,-0.30285645
0.22927964,-0.36236537,-0.3019886
0.22854331,-0.35715514,-0.3087926
0.23064736,-0.32377446,-0.26259065
0.22929844,-0.32195473,-0.26067996
0.22619933,-0.31712914,-0.2604661
0.22707939,-0.2990585,-0.26338196
0.20976236,-0.23370314,-0.23768282
0.20916665,-0.23033518,-0.2330451
0.2058807,-0.22388202,-0.21928978
0.20411912,-0.20965016,-0.18988991
0.21124059,-0.19668639,-0.17843676
0.2221955,-0.21317393,-0.17123699
0.2153655,-0.18440169,-0.155128
0.21600643,-0.17503947,-0.14196873
0.21840131,-0.17238295,-0.1371367
0.22069967,-0.17062765,-0.13300014
0.22105053,-0.17153865,-0.13176942
0.21187705,-0.19031298,-0.13831568
0.2109758,-0.19812632,-0.14412928
0.21691942,-0.20529568,-0.15386271
0.25955784,-0.35495305,-0.29761505
0.25947732,-0.3551035,-0.29675674
0.27422613,-0.34894085,-0.2689457
0.27421117,-0.34803587,-0.26661015
0.2262055,-0.37104172,-0.30285645
0.22927964,-0.36236537,-0.3019886
0.22854331,-0.35715514,-0.3087926
0.23064736,-0.32377446,-0.26259065
0.22929844,-0.32195473,-0.26067996
0.22619933,-0.31712914,-0.2604661
0.22707939,-0.2990585,-0.26338196
0.20976236,-0.23370314,-0.23768282
0.20916665,-0.23033518,-0.2330451
0.2058807,-0.22388202,-0.21928978
0.20411912,-0.20965016,-0.18988991
0.21124059,-0.19668639,-0.17843676
0.2221955,-0.21317393,-0.17123699
0.2153655,-0.18440169,-0.155128
0.21600643,-0.17503947,-0.14196873
0.21840131,-0.17238295,-0.1371367
0.22069967,-0.17062765,-0.13300014
0.22105053,-0.17153865,-0.13176942
0.21187705,-0.19031298,-0.13831568
0.2109758,-0.19812632,-0.14412928
0.21691942,-0.20529568,-0.15386271
0.25955784,-0.35495305,-0.29761505
0.25947732,-0.3551035,-0.29675674
0.27422613,-0.34894085,-0.2689457
0.27421117,-0.34803587,-0.26661015
0.2262055,-0.37104172,-0.30285645
0.22927964,-0.36236537,-0.3019886
0.22854331,-0.35715514,-0.3087926
0.23064736,-0.32377446,-0.26259065
0.22929844,-0.32195473,-0.26067996
0.22619933,-0.31712914,-0.2604661
0.22707939,-0.2990585,-0.26338196
0.20976236,-0.23370314,-0.23768282
0.20916665,-0.23033518,-0.2330451
0.2058807,-0.22388202,-0.21928978
0.20411912,-0.20965016,-0.18988991
0.21124059,-0.19668639,-0.17843676
0.2221955,-0.21317393,-0.17123699
0.2153655,-0.18440169,-0.155128
0.21600643,-0.17503947,-0.14196873
0.21840131,-0.17238295,-0.1371367
0.22069967,-0.17062765,-0.13300014
0.22105053,-0.17153865,-0.13176942
0.21187705,-0.19031298,-0.13831568
0.2109758,-0.19812632,-0.14412928
0.21691942,-0.20529568,-0.15386271
