0.33610302,-0.31061167,-0.24854279
0.3417366,-0.31447315,-0.20004153
0.35237288,-0.34834784,-0.18877196
0.3426283,-0.3447085,-0.058350325
0.3566323,-0.3837365,-0.10815716
0.3090668,-0.3514508,0.06768584
0.29479107,-0.34992796,0.09926748
0.28119338,-0.35393697,0.13763261
0.32323217,-0.37261766,0.13134146
0.32217908,-0.37070972,0.1412301
0.32114887,-0.3682015,0.14439058
0.33204442,-0.3626805,0.15223694
0.337547,-0.3549279,0.14758492
0.34508944,-0.34877437,0.13966107
0.353737,-0.33554548,0.124833584
0.35474187,-0.32088667,0.10973644
0.16896948,-0.20844036,-0.04118347
0.1280222,-0.30169612,-0.27697563
0.09861824,-0.30792588,-0.2539668
0.15711382,-0.24855798,-0.19645357
0.13818407,-0.2714039,-0.18784499
0.13360551,-0.2819152,-0.18476176
0.13654125,-0.28472704,-0.19123006
0.16902936,-0.22425014,-0.046524048
0.18176714,-0.22889835,-0.05216217
0.33610302,-0.31061167,-0.24854279
0.3417366,-0.31447315,-0.20004153
0.35237288,-0.34834784,-0.18877196
0.3426283,-0.3447085,-0.058350325
0.3566323,-0.3837365,-0.10815716
0.3090668,-0.3514508,0.06768584
0.29479107,-0.34992796,0.09926748
0.28119338,-0.35393697,0.13763261
0.32323217,-0.37261766,0.13134146
0.32217908,-0.37070972,0.1412301
0.32114887,-0.3682015,0.14439058
0.33204442,-0.3626805,0.15223694
0.337547,-0.3549279,0.14758492
0.34508944,-0.34877437,0.13966107
0.353737,-0.33554548,0.124833584
0.35474187,-0.32088667,0.10973644
0.16896948,-0.20844036,-0.04118347
0.1280222,-0.30169612,-0.27697563
0.09861824,-0.30792588,-0.2539668
0.15711382,-0.24855798,-0.19645357
0.13818407,-0.2714039,-0.18784499
0.13360551,-0.2819152,-0.18476176
0.13654125,-0.28472704,-0.19123006
0.16902936,-0.22425014,-0.046524048
0.18176714,-0.22889835,-0.05216217
0.33610302,-0.31061167,-0.24854279
0.3417366,-0.31447315,-0.20004153
0.35237288,-0.34834784,-0.18877196
0.3426283,-0.3447085,-0.058350325
0.3566323,-0.3837365,-0.10815716
0.3090668,-0.3514508,0.06768584
0.29479107,-0.34992796,0.09926748
0.28119338,-0.35393697,0.13763261
0.32323217,-0.37261766,0.13134146
0.32217908,-0.37070972,0.1412301
0.32114887,-0.3682015,0.14439058
0.33204442,-0.3626805,0.15223694
0.337547,-0.3549279,0.14758492
0.34508944,-0.34877437,0.13966107
0.353737,-0.33554548,0.124833584
0.35474187,-0.32088667,0.10973644
0.16896948,-0.20844036,-0.04118347
0.1280222,-0.30169612,-0.27697563
0.09861824,-0.30792588,-0.2539668
0.15711382,-0.24855798,-0.19645357
0.13818407,-0.2714039,-0.18784499
0.13360551,-0.2819152,-0.18476176
0.13654125,-0.28472704,-0.19123006
0.16902936,-0.22425014,-0.046524048
0.18176714,-0.22889835,-0.05216217
