0.003110994,0.0016656152000000008,-0.0005971900000000003
0.0031899819999999966,0.0024729240000000013,-0.0012026794000000007
-0.0021900140000000014,0.002853535999999998,0.0034205443999999986
-0.00212639,0.0037708408,0.0027094839999999994
-0.0019817300000000036,0.0039755879999999995,0.0019882686
-0.0014000960000000006,0.00516491,0.0018783095999999999
-0.000790158000000002,0.006061452,0.0016889093999999994
-0.0012081920000000025,0.006627029599999999,-0.0021893025999999995
-0.010095616000000002,0.009788441200000001,-0.006754445999999999
-0.009316441999999998,0.008061355199999998,-0.007212972599999999
-0.008432043999999994,0.008707267000000001,-0.0048860072000000004
0.0026999360000000026,0.0050183654,-0.001933718000000001
0.014274734,0.0019880534000000006,0.000444889200000001
0.01648349,-0.00046179899999999955,0.0010628223999999992
0.016269205999999998,-0.0020955682,0.0013412480000000004
0.006179086,-2.272720000000006e-05,-0.002482748000000001
0.006237273999999998,-0.0024693189999999998,-0.0115646832
0.005704071999999999,-0.0033103704000000005,-0.013384008000000003
0.004777487999999996,-0.0035284818000000003,-0.012962294
0.00439273,-0.005820924000000001,-0.004683161999999996
-0.0059933099999999965,-0.0039265155999999996,-0.007199573999999998
-0.0064312480000000005,-0.0038916051999999994,-0.0067041400000000025
0.005643789999999998,0.0007044674000000001,-0.0122869
0.011643499999999996,0.0036830366000000004,-0.008047295999999999
0.011482938000000003,0.0040396276,-0.008026455999999998
0.003110994,0.0016656152000000008,-0.0005971900000000003
0.0031899819999999966,0.0024729240000000013,-0.0012026794000000007
-0.0021900140000000014,0.002853535999999998,0.0034205443999999986
-0.00212639,0.0037708408,0.0027094839999999994
-0.0019817300000000036,0.0039755879999999995,0.0019882686
-0.0014000960000000006,0.00516491,0.0018783095999999999
-0.000790158000000002,0.006061452,0.0016889093999999994
-0.0012081920000000025,0.006627029599999999,-0.0021893025999999995
-0.010095616000000002,0.009788441200000001,-0.006754445999999999
-0.009316441999999998,0.008061355199999998,-0.007212972599999999
-0.008432043999999994,0.008707267000000001,-0.0048860072000000004
0.0026999360000000026,0.0050183654,-0.001933718000000001
0.014274734,0.0019880534000000006,0.000444889200000001
0.01648349,-0.00046179899999999955,0.0010628223999999992
0.016269205999999998,-0.0020955682,0.0013412480000000004
0.006179086,-2.272720000000006e-05,-0.002482748000000001
0.006237273999999998,-0.0024693189999999998,-0.0115646832
0.005704071999999999,-0.0033103704000000005,-0.013384008000000003
0.004777487999999996,-0.0035284818000000003,-0.012962294
0.00439273,-0.005820924000000001,-0.004683161999999996
-0.0059933099999999965,-0.0039265155999999996,-0.007199573999999998
-0.0064312480000000005,-0.0038916051999999994,-0.0067041400000000025
0.005643789999999998,0.0007044674000000001,-0.0122869
0.011643499999999996,0.0036830366000000004,-0.008047295999999999
0.011482938000000003,0.0040396276,-0.008026455999999998
