0.071819484,-0.34001517,0.02697444
0.074950695,-0.33606434,0.030034065
0.07602996,-0.33378768,0.032322884
0.078170955,-0.33103997,0.036071062
0.07821235,-0.33120292,0.03793764
0.077921,-0.33090407,0.04267025
0.09055951,-0.3319273,0.07090521
0.08205497,-0.32996708,0.06984091
0.07819781,-0.32883656,0.07052183
0.076318204,-0.32809788,0.071347
0.08719471,-0.35383666,0.15711284
-0.0040087104,-0.35252404,0.1570375
-0.0025137365,-0.3530916,0.15773296
0.0026561767,-0.35430044,0.15705132
0.005107805,-0.3551262,0.15767074
0.032941416,-0.34811276,0.09899306
0.012425259,-0.3613215,0.1516242
0.035340652,-0.36135393,0.1334753
0.03336756,-0.36233073,0.13886452
0.0092499405,-0.35945702,0.12848806
0.005341172,-0.35968047,0.1225307
0.0061000437,-0.36012584,0.119372845
0.005240634,-0.3608442,0.11599827
0.006966293,-0.361575,0.10730243
0.008329168,-0.3624478,0.09488034
0.071819484,-0.34001517,0.02697444
0.074950695,-0.33606434,0.030034065
0.07602996,-0.33378768,0.032322884
0.078170955,-0.33103997,0.036071062
0.07821235,-0.33120292,0.03793764
0.077921,-0.33090407,0.04267025
0.09055951,-0.3319273,0.07090521
0.08205497,-0.32996708,0.06984091
0.07819781,-0.32883656,0.07052183
0.076318204,-0.32809788,0.071347
0.08719471,-0.35383666,0.15711284
-0.0040087104,-0.35252404,0.1570375
-0.0025137365,-0.3530916,0.15773296
0.0026561767,-0.35430044,0.15705132
0.005107805,-0.3551262,0.15767074
0.032941416,-0.34811276,0.09899306
0.012425259,-0.3613215,0.1516242
0.035340652,-0.36135393,0.1334753
0.03336756,-0.36233073,0.13886452
0.0092499405,-0.35945702,0.12848806
0.005341172,-0.35968047,0.1225307
0.0061000437,-0.36012584,0.119372845
0.005240634,-0.3608442,0.11599827
0.006966293,-0.361575,0.10730243
0.008329168,-0.3624478,0.09488034
0.071819484,-0.34001517,0.02697444
0.074950695,-0.33606434,0.030034065
0.07602996,-0.33378768,0.032322884
0.078170955,-0.33103997,0.036071062
0.07821235,-0.33120292,0.03793764
0.077921,-0.33090407,0.04267025
0.09055951,-0.3319273,0.07090521
0.08205497,-0.32996708,0.06984091
0.07819781,-0.32883656,0.07052183
0.076318204,-0.32809788,0.071347
0.08719471,-0.35383666,0.15711284
-0.0040087104,-0.35252404,0.1570375
-0.0025137365,-0.3530916,0.15773296
0.0026561767,-0.35430044,0.15705132
0.005107805,-0.3551262,0.15767074
0.032941416,-0.34811276,0.09899306
0.012425259,-0.3613215,0.1516242
0.035340652,-0.36135393,0.1334753
0.03336756,-0.36233073,0.13886452
0.0092499405,-0.35945702,0.12848806
0.005341172,-0.35968047,0.1225307
0.0061000437,-0.36012584,0.119372845
0.005240634,-0.3608442,0.11599827
0.006966293,-0.361575,0.10730243
0.008329168,-0.3624478,0.09488034
