-0.094267845,0.32521775,-2.92322,84
-0.0943056,0.32520935,-2.9232388,103
-0.09425974,0.32518503,-2.9232342,118
-0.0942578,0.32519707,-2.9232564,133
-0.094285205,0.32516974,-2.9232583,149
-0.09434531,0.325168,-2.9232264,167
-0.0942565,0.32504597,-2.9233334,182
-0.094302356,0.32507032,-2.9233382,199
-0.09451767,0.32453865,-2.9227138,216
-0.09449027,0.32456598,-2.922712,232
-0.09465968,0.32450706,-2.9227884,249
-0.09474849,0.32462907,-2.9226813,266
-0.09478155,0.3250223,-2.9227784,283
-0.09456623,0.32555398,-2.9234025,301
-0.094546445,0.3256709,-2.9235048,317
-0.094377026,0.32572982,-2.9234285,333
-0.09442342,0.32522175,-2.923316,350
-0.09439036,0.3248285,-2.923219,366
-0.09429606,0.32470188,-2.923221,383
-0.09431586,0.32458493,-2.9231188,401
-0.09417003,0.324504,-2.9232318,417
-0.09412363,0.3250121,-2.9233446,434
-0.09416664,0.32402247,-2.922416,451
-0.09426094,0.3241491,-2.9224138,469
-0.0942679,0.32417515,-2.9220977,484
-0.09412832,0.32452574,-2.9219468,503
-0.09412832,0.32452574,-2.9219468,519
-0.09408531,0.32551533,-2.9228754,534
-0.09414278,0.32556126,-2.9228036,549
-0.09413582,0.3255352,-2.9231198,566
-0.09436181,0.32531193,-2.923074,583
-0.09436181,0.32531193,-2.923074,599
-0.09419184,0.32544303,-2.9230754,615
-0.094134375,0.3253971,-2.9231472,632
-0.09297294,0.3258466,-2.9236796,649
-0.09303235,0.32580027,-2.9237633,665
-0.09208774,0.32549208,-2.9244347,684
-0.09225771,0.32536098,-2.9244332,699
-0.09123729,0.32628044,-2.9249313,716
-0.09239873,0.3258309,-2.9243987,732
-0.090763286,0.32649016,-2.9250908,749
-0.09170791,0.32679835,-2.9244192,766
-0.09105168,0.32517827,-2.9248283,783
-0.09207211,0.3242588,-2.9243302,800
-0.09197781,0.32273585,-2.925716,817
-0.09361325,0.32207662,-2.9250238,834
-0.094176754,0.32004407,-2.9281926,851
-0.09560399,0.3254608,-2.9297523,869
-0.09560399,0.3254608,-2.9297523,884
-0.09569828,0.32698375,-2.9283667,899
-0.09633277,0.32720572,-2.9282956,916
-0.09576928,0.32923827,-2.9251268,933
-0.099359885,0.32264775,-2.9249735,951
-0.099359885,0.32264775,-2.9249735,968
-0.09670137,0.32139212,-2.9263058,983
-0.09606687,0.32117015,-2.9263768,1001
-0.09954352,0.33132923,-2.9209523,1018
-0.0951819,0.3341231,-2.919137,1035
-0.10189899,0.33810058,-2.9110146,1053
-0.10455751,0.33935618,-2.9096823,1068
-0.110411204,0.34170985,-2.8973274,1083
-0.106934555,0.3315508,-2.9027517,1101
-0.10829536,0.33127594,-2.8979259,1117
-0.100819625,0.32755402,-2.9060364,1144
-0.100819625,0.32755402,-2.9060364,1160
-0.09284973,0.3259643,-2.921224,1177
-0.09284973,0.3259643,-2.921224,1195
-0.09000895,0.3269038,-2.9278338,1212
-0.09076759,0.32664824,-2.927846,1229
-0.09025751,0.32660186,-2.9281192,1246
-0.09237371,0.3258379,-2.9252863,1261
-0.092289664,0.32487202,-2.9257548,1277
-0.09376963,0.32420743,-2.923971,1293
-0.09281884,0.32426313,-2.9248695,1311
-0.09332892,0.3243095,-2.924596,1327
-0.092863925,0.32348776,-2.9244864,1344
-0.09294797,0.32445365,-2.924018,1362
-0.091560945,0.32528916,-2.9247928,1378
-0.09251174,0.32523346,-2.9238944,1395
-0.09067959,0.3274659,-2.924505,1411
-0.09114459,0.3282876,-2.924615,1426
-0.090591975,0.32947326,-2.9243124,1443
-0.091979,0.32863772,-2.9235375,1460
-0.092124954,0.32923415,-2.9225276,1478
-0.093957104,0.32700175,-2.921917,1494
-0.09346715,0.3272118,-2.9220877,1510
-0.09401977,0.32602614,-2.9223902,1527
-0.09432504,0.3253491,-2.922101,1544
-0.09417909,0.32475266,-2.9231107,1563
-0.09570598,0.32315347,-2.9225338,1578
-0.09619593,0.32294342,-2.9223628,1594
-0.09603898,0.3229113,-2.922518,1612
-0.09573371,0.32358834,-2.9228072,1629
-0.09519454,0.3229156,-2.92273,1646
-0.09366764,0.3245148,-2.923307,1661
-0.093325116,0.32460907,-2.92385,1680
-0.09348206,0.3246412,-2.923695,1696
-0.09268382,0.3257406,-2.9241197,1714
-0.09322299,0.32641333,-2.9241972,1731
-0.09333376,0.32591298,-2.9227762,1748
-0.093676284,0.32581872,-2.922233,1764
-0.09085889,0.3291535,-2.9222987,1782
-0.09165714,0.3280541,-2.921874,1798
-0.091943994,0.3282603,-2.9216764,1815
-0.091833234,0.32876068,-2.9230971,1832
-0.09321151,0.32802963,-2.9225936,1849
-0.0960289,0.32469484,-2.9225278,1866
-0.09672461,0.32477936,-2.9215033,1884
-0.09643775,0.32457316,-2.921701,1899
-0.0948635,0.3256678,-2.9223661,1917
-0.09348522,0.32639882,-2.9228697,1934
-0.09269465,0.32680693,-2.9239998,1951
-0.091998935,0.32672238,-2.9250245,1969
-0.09258399,0.32626593,-2.9252443,1984
-0.09415824,0.3251713,-2.9245791,2000
-0.103012905,0.31553894,-2.9209514,2016
-0.103803486,0.31513083,-2.9198213,2034
-0.10575354,0.3120372,-2.9185047,2049
