-1.5186101503556415,1.3173699106634882,1.1231943513126046
-1.5137394632501666,1.278237542443214,1.110682386468546
-1.4371251034496573,1.2589322769586422,0.9887002229325573
-1.1045317829515526,1.2363516912822534,0.7575821330343695
-0.8834890341947472,1.2264938757729171,0.5255903875375211
-0.6459613899255066,1.2662784110822127,0.4299844163493502
-0.29963838421431244,0.9497834071869696,-0.04211247854030607
0.08180107535832493,0.47632062296161726,0.0754179823051497
0.13997394453877388,0.3891771149358752,0.07765902929555747
0.37438593871132797,0.0849615920580445,0.30480397258284686
0.5282002788890988,-0.09716625907478443,0.5253852829709982
0.6370740586095562,-0.20815969996176573,0.6571445584681187
0.7608098738751066,-0.31533950926708787,0.7625732444845347
0.8282223662097814,-0.37502875004134567,0.8266220443757328
0.8520018032617885,-0.43484713688304755,0.8665357371455752
0.848101009420817,-0.5286094836231372,0.8472246180548703
0.8391829072144522,-0.5769785084729184,0.8450671168425304
0.840184707228834,-0.6418340029763345,0.8255736755008322
0.8411774982502808,-0.6473679654003853,0.8257407989203462
0.8380707970865764,-0.651038804671956,0.8290226313016044
0.830381621616479,-0.6627019029944643,0.8090961666479525
0.8211154719830551,-0.6727483325949167,0.7984833993531959
0.8064345171959576,-0.7105328055288495,0.717379758056558
0.7870212385199797,-0.763420051994702,0.6505581113900728
0.7676986503728822,-0.8303528992188729,0.5165046089240566
