-0.2305527,-0.38700157,-0.7727072,0
-0.2305527,-0.38700157,-0.7727072,18
-0.1516302,-0.49753648,-0.7644862,35
-0.1516302,-0.49753648,-0.7644862,51
-0.060292102,-0.39753366,-0.57717025,67
-0.060292102,-0.39753366,-0.57717025,83
-0.05945293,-0.39711618,-0.57936597,100
-0.05945293,-0.39711618,-0.57936597,117
0.023879148,-0.39359885,-0.59350777,132
0.023879148,-0.39359885,-0.59350777,150
0.023781084,-0.39387923,-0.5930811,166
0.023781084,-0.39387923,-0.5930811,182
0.020680778,-0.38082206,-0.5737368,200
0.020680778,-0.38082206,-0.5737368,216
0.028605752,-0.38799804,-0.5398462,235
0.028605752,-0.38799804,-0.5398462,252
0.027581848,-0.38814092,-0.5418687,267
0.027581848,-0.38814092,-0.5418687,284
0.027656265,-0.3899026,-0.5400101,301
0.027656265,-0.3899026,-0.5400101,318
0.01860965,-0.37381124,-0.5626899,345
0.018666282,-0.3736456,-0.56179035,361
0.018666282,-0.3736456,-0.56179035,378
0.031008504,-0.36854416,-0.5943687,395
0.031008504,-0.36854416,-0.5943687,411
-0.09698974,-0.32289654,-0.54777503,428
-0.09698974,-0.32289654,-0.54777503,445
-0.011737585,-0.34661496,-0.580364,462
-0.011737585,-0.34661496,-0.580364,479
0.017919615,-0.3836363,-0.5744474,497
0.017919615,-0.3836363,-0.5744474,513
0.017594717,-0.38903284,-0.5673299,530
0.017594717,-0.38903284,-0.5673299,546
0.012660421,-0.38875186,-0.56665087,564
0.012660421,-0.38875186,-0.56665087,580
0.011070348,-0.39640927,-0.5618167,597
0.011070348,-0.39640927,-0.5618167,613
-0.07240529,-0.4107983,-0.61981344,631
-0.07240529,-0.4107983,-0.61981344,647
-0.072301745,-0.4097628,-0.6208075,665
-0.072301745,-0.4097628,-0.6208075,681
-0.072046496,-0.40858364,-0.62208605,699
-0.072046496,-0.40858364,-0.62208605,713
-0.07194644,-0.40816444,-0.62224257,732
-0.07194644,-0.40816444,-0.62224257,749
-0.073477626,-0.40195394,-0.6111169,766
-0.073477626,-0.40195394,-0.6111169,781
-0.0647205,-0.40778422,-0.5710176,799
-0.0647205,-0.40778422,-0.5710176,815
-0.06700991,-0.4107197,-0.56519747,832
-0.06700991,-0.4107197,-0.56519747,848
0.026901506,-0.3686813,-0.5482333,866
0.026901506,-0.3686813,-0.5482333,883
0.025416262,-0.37184983,-0.5471771,900
0.025416262,-0.37184983,-0.5471771,917
0.009157404,-0.37039173,-0.5403621,933
0.009157404,-0.37039173,-0.5403621,949
-0.003479071,-0.3719194,-0.53611183,967
-0.003479071,-0.3719194,-0.53611183,983
-0.0064569265,-0.6342621,-0.68639135,999
-0.0064569265,-0.6342621,-0.68639135,1016
-0.00978829,-0.63531756,-0.68744683,1034
-0.00978829,-0.63531756,-0.68744683,1049
-0.018855967,-0.6354942,-0.6895189,1067
-0.018855967,-0.6354942,-0.6895189,1083
-0.18054315,-0.1855272,-0.5552051,1101
-0.18054315,-0.1855272,-0.5552051,1117
-0.3024017,0.033694327,-0.52480507,1135
-0.3024017,0.033694327,-0.52480507,1151
-0.33478013,-0.20208538,-0.6378293,1167
-0.33478013,-0.20208538,-0.6378293,1185
-0.3366399,-0.21041203,-0.63126457,1201
-0.3366399,-0.21041203,-0.63126457,1216
-0.37222496,-0.2482757,-0.649868,1233
-0.37222496,-0.2482757,-0.649868,1249
-0.3947127,-0.2475881,-0.6429193,1265
-0.3947127,-0.2475881,-0.6429193,1282
-0.37162045,-0.2452954,-0.6528888,1299
-0.37162045,-0.2452954,-0.6528888,1316
-0.41994077,-0.24439365,-0.63532674,1333
-0.41994077,-0.24439365,-0.63532674,1349
-0.430904,-0.25040686,-0.6341387,1366
-0.430904,-0.25040686,-0.6341387,1383
-0.39381474,-0.28962284,-0.6469296,1402
-0.39381474,-0.28962284,-0.6469296,1418
-0.40570232,-0.29863107,-0.6477294,1434
-0.40570232,-0.29863107,-0.6477294,1449
-0.42402408,-0.3065346,-0.6509054,1465
-0.42402408,-0.3065346,-0.6509054,1483
-0.28912443,-0.29310673,-0.5658817,1499
-0.28912443,-0.29310673,-0.5658817,1514
-0.32765236,-0.352655,-0.6364324,1532
-0.32765236,-0.352655,-0.6364324,1548
-0.42455176,-0.33201402,-0.60689664,1565
-0.42455176,-0.33201402,-0.60689664,1582
-0.4221343,-0.3413973,-0.6103333,1599
-0.4221343,-0.3413973,-0.6103333,1617
-0.42850226,-0.33592755,-0.60561824,1633
-0.42850226,-0.33592755,-0.60561824,1649
-0.46079051,-0.28677624,-0.63476634,1666
-0.46079051,-0.28677624,-0.63476634,1683
-0.45786506,-0.27954024,-0.6279869,1701
-0.47527266,-0.28586483,-0.59674466,1728
-0.47527266,-0.28586483,-0.59674466,1744
-0.42015338,-0.43673563,-0.7039567,1762
-0.42015338,-0.43673563,-0.7039567,1779
-0.42355242,-0.434703,-0.7092353,1796
-0.42355242,-0.434703,-0.7092353,1812
-0.4233227,-0.43505424,-0.70748603,1830
-0.4233227,-0.43505424,-0.70748603,1846
-0.42880926,-0.43706375,-0.7155291,1862
-0.42880926,-0.43706375,-0.7155291,1878
-0.43162313,-0.43682468,-0.71544695,1894
-0.43162313,-0.43682468,-0.71544695,1911
-0.43635836,-0.43827772,-0.7163842,1928
-0.43635836,-0.43827772,-0.7163842,1945
-0.43699598,-0.4366868,-0.71570504,1963
-0.43699598,-0.4366868,-0.71570504,1980
-0.4251222,-0.4364202,-0.70901406,1995
-0.4251222,-0.4364202,-0.70901406,2012
-0.41115877,-0.43721807,-0.7032335,2031
-0.41115877,-0.43721807,-0.7032335,2045
-0.41149268,-0.4378736,-0.70259607,2061
-0.41149268,-0.4378736,-0.70259607,2078
-0.41082093,-0.43799126,-0.7031244,2094
-0.41082093,-0.43799126,-0.7031244,2111
-0.4126292,-0.4405889,-0.7015228,2128
-0.4126292,-0.4405889,-0.7015228,2145
-0.40180525,-0.44218206,-0.6946484,2162
-0.40180525,-0.44218206,-0.6946484,2178
-0.38861147,-0.44200426,-0.6849263,2195
-0.38861147,-0.44200426,-0.6849263,2213
-0.39093295,-0.4419189,-0.6868285,2229
-0.39093295,-0.4419189,-0.6868285,2245
-0.39320627,-0.4425466,-0.68641806,2262
-0.39320627,-0.4425466,-0.68641806,2279
-0.39499572,-0.44249415,-0.6880001,2294
-0.39499572,-0.44249415,-0.6880001,2311
-0.39727053,-0.4408614,-0.6899034,2328
-0.39727053,-0.4408614,-0.6899034,2345
-0.3981828,-0.44121736,-0.6900474,2361
-0.3981828,-0.44121736,-0.6900474,2378
-0.39849332,-0.44119322,-0.6902107,2396
-0.39849332,-0.44119322,-0.6902107,2412
-0.4418758,-0.44316506,-0.7107136,2430
-0.4418758,-0.44316506,-0.7107136,2446
-0.46953708,-0.44145328,-0.7130039,2464
-0.46953708,-0.44145328,-0.7130039,2480
-0.47166216,-0.44223934,-0.7119161,2497
-0.47166216,-0.44223934,-0.7119161,2513
-0.48629937,-0.30231678,-0.5603118,2532
-0.48629937,-0.30231678,-0.5603118,2547
-0.4935639,-0.30022782,-0.5673754,2565
-0.4935639,-0.30022782,-0.5673754,2582
-0.5030068,-0.31757772,-0.55282986,2598
-0.5030068,-0.31757772,-0.55282986,2614
-0.5027936,-0.31272566,-0.5574477,2630
-0.5027936,-0.31272566,-0.5574477,2647
-0.5051515,-0.31159276,-0.5605507,2664
-0.5051515,-0.31159276,-0.5605507,2681
-0.5038245,-0.31043333,-0.5610678,2698
-0.5038245,-0.31043333,-0.5610678,2714
-0.5037068,-0.3092028,-0.5625906,2731
-0.5037068,-0.3092028,-0.5625906,2748
-0.5076273,-0.30907077,-0.5650933,2767
-0.5076273,-0.30907077,-0.5650933,2784
-0.50431204,-0.30789196,-0.56412613,2800
-0.50431204,-0.30789196,-0.56412613,2816
-0.49931225,-0.3047226,-0.5646353,2834
-0.49931225,-0.3047226,-0.5646353,2850
-0.49900028,-0.303326,-0.5664749,2868
-0.49900028,-0.303326,-0.5664749,2883
-0.4983657,-0.30292368,-0.5664412,2901
-0.4983657,-0.30292368,-0.5664412,2916
-0.49577057,-0.29947406,-0.57023656,2936
-0.49577057,-0.29947406,-0.57023656,2951
-0.49409774,-0.30001587,-0.56834424,2978
-0.49284822,-0.29954875,-0.56840825,2994
