-0.048735768,0.32281837,-2.3149314,83
-0.048718423,0.32280487,-2.3151882,100
-0.049062565,0.32370067,-2.31447,117
-0.048814658,0.32548177,-2.3143108,132
-0.049249258,0.32498083,-2.3139558,150
-0.049082313,0.32506537,-2.313966,166
-0.049099658,0.32507885,-2.3137093,182
-0.049031746,0.32509923,-2.3137655,200
-0.049279653,0.32331812,-2.3139248,216
-0.049383666,0.32334143,-2.3139923,235
-0.04955061,0.3232569,-2.313982,252
-0.052083496,0.3203189,-2.314388,267
-0.052151408,0.32029855,-2.3143318,284
-0.052631766,0.32050014,-2.3150003,301
-0.052527748,0.32047683,-2.3149328,318
-0.052031014,0.3205863,-2.3151274,345
-0.051640585,0.3223555,-2.316942,361
-0.051640585,0.3223555,-2.316942,378
-0.054608274,0.32452413,-2.3160455,395
-0.054608274,0.32452413,-2.3160455,411
-0.05375449,0.3235094,-2.3171818,428
-0.05161203,0.32467818,-2.3149614,445
-0.05123973,0.32745054,-2.314651,462
-0.047791686,0.32508034,-2.314879,479
-0.04817382,0.3222554,-2.3157783,497
-0.04952434,0.32316068,-2.314447,513
-0.045123298,0.31711408,-2.319113,530
-0.0454956,0.31434172,-2.3194234,546
-0.059674136,0.322219,-2.3224304,564
-0.059292004,0.32504395,-2.321531,580
-0.047750864,0.31204054,-2.3190577,597
-0.052151907,0.31808713,-2.3143919,613
-0.064305216,0.3337959,-2.3170204,631
-0.05012668,0.32591859,-2.3140135,647
-0.05037368,0.32586944,-2.3142428,665
-0.061914824,0.33887285,-2.3167162,681
-0.06203143,0.3356914,-2.317173,699
-0.049878117,0.31998262,-2.3145444,713
-0.05060705,0.32283667,-2.3151133,732
-0.05036005,0.3228858,-2.314884,749
-0.050939877,0.32003117,-2.3123689,766
-0.05082327,0.32321262,-2.311912,781
-0.05517716,0.3295207,-2.3042378,799
-0.05444823,0.32666665,-2.303669,815
-0.054808713,0.3264555,-2.302531,832
-0.054228887,0.32931015,-2.305046,848
-0.05505784,0.32896492,-2.3044322,866
-0.05070395,0.32265684,-2.3121066,883
-0.06087495,0.3413281,-2.3096123,900
-0.060514465,0.34153926,-2.3107502,917
-0.06321528,0.34226364,-2.3090992,933
-0.062386326,0.34260887,-2.309713,949
-0.06486947,0.3425715,-2.3087747,967
-0.054698467,0.32390025,-2.311269,983
-0.050837,0.28152817,-2.3378792,999
-0.048136182,0.2808038,-2.3395302,1016
-0.05275904,0.29033002,-2.3385837,1034
-0.0502759,0.2903674,-2.339522,1049
-0.051953226,0.29051837,-2.3398492,1067
-0.055814695,0.33289042,-2.313239,1083
-0.05920386,0.33449915,-2.3128862,1101
-0.054581,0.32497293,-2.3138328,1117
-0.056191344,0.32468435,-2.3126285,1135
-0.05451402,0.3245334,-2.312301,1151
-0.058970895,0.31850287,-2.3135777,1167
-0.05558173,0.3168941,-2.3139305,1185
-0.0582035,0.31337902,-2.31634,1201
-0.056593154,0.3136676,-2.3175445,1216
-0.058484923,0.3125194,-2.3168728,1233
-0.05402805,0.31854993,-2.3155963,1249
-0.0562185,0.31767625,-2.315988,1265
-0.05359673,0.32119137,-2.3135786,1282
-0.049077228,0.3193664,-2.3110342,1299
-0.04718546,0.3205146,-2.3117056,1316
-0.05892636,0.3179985,-2.3162322,1333
-0.056735903,0.31887215,-2.3158405,1349
-0.049456634,0.32007805,-2.3154182,1366
-0.053976137,0.321903,-2.3179626,1383
-0.055563696,0.32099846,-2.3165445,1402
-0.043822795,0.32351455,-2.312018,1418
-0.05286911,0.321696,-2.3093123,1434
-0.060148384,0.32049015,-2.3097346,1449
-0.060206607,0.3170621,-2.3083174,1465
-0.05861905,0.31796664,-2.3097355,1483
-0.053462323,0.31748888,-2.2935426,1499
-0.044416007,0.31930742,-2.2962482,1514
-0.05180449,0.32885182,-2.3847082,1532
-0.051746268,0.33227986,-2.3861253,1548
