-0.04946271,0.3234471,-2.3107083,83
-0.049439922,0.32303157,-2.3092082,100
-0.049454402,0.32276037,-2.310225,117
-0.057071768,0.33246878,-2.377975,132
-0.05710909,0.3325061,-2.380108,150
-0.056656994,0.33123583,-2.3778296,166
-0.05667978,0.33165136,-2.3793297,182
-0.057930887,0.33096665,-2.3795917,200
-0.050313517,0.32125825,-2.3118417,216
-0.050303128,0.32186264,-2.3124888,235
-0.05075522,0.32313293,-2.3147674,252
-0.05054859,0.3233575,-2.3145094,267
-0.049297486,0.3240422,-2.3142476,284
-0.051029913,0.32578468,-2.3171105,301
-0.051040303,0.32518026,-2.3164635,318
-0.051184364,0.33036777,-2.3131232,345
-0.050940335,0.32803923,-2.3140237,361
-0.050940335,0.32803923,-2.3140237,378
-0.05089244,0.32189673,-2.311617,395
-0.05089244,0.32189673,-2.311617,411
-0.05095962,0.31719112,-2.3125627,428
-0.051410276,0.31929508,-2.3119204,445
-0.05219978,0.3261459,-2.3122857,462
-0.050515253,0.3305459,-2.311829,479
-0.05012086,0.32549214,-2.311061,497
-0.049909618,0.32501024,-2.3134553,513
-0.051005036,0.33054745,-2.309155,530
-0.05021553,0.32369667,-2.3087895,546
-0.050601326,0.3182881,-2.3183968,564
-0.050995722,0.32334185,-2.319165,580
-0.052122295,0.32314128,-2.3181448,597
-0.05102688,0.31760406,-2.3224452,613
-0.05151452,0.32331082,-2.3215234,631
-0.051128726,0.32871938,-2.311916,647
-0.053948984,0.33102274,-2.31359,665
-0.052822407,0.33122334,-2.3146105,681
-0.05307789,0.32962638,-2.317147,699
-0.05259025,0.32391962,-2.3180687,713
-0.054565325,0.32420582,-2.3187308,732
-0.051745065,0.32190245,-2.3170567,749
-0.053166013,0.32110885,-2.3156073,766
-0.05291053,0.32270578,-2.3130708,781
-0.05645657,0.32438686,-2.3144846,799
-0.0544815,0.3241007,-2.3138225,815
-0.05572319,0.32210782,-2.315067,832
-0.054302238,0.32290143,-2.3165164,848
-0.05733748,0.323735,-2.319686,866
-0.05379144,0.3220539,-2.3182724,883
-0.05641396,0.31909126,-2.318795,900
-0.055172272,0.32108414,-2.3175504,917
-0.0573832,0.3203864,-2.3179562,933
-0.05434796,0.31955284,-2.3147867,949
-0.05516559,0.31777695,-2.3120875,967
-0.05254307,0.3207396,-2.3115647,983
-0.056728236,0.32221812,-2.314367,999
-0.05451731,0.32291588,-2.3139615,1016
-0.056613196,0.32164308,-2.3140361,1034
-0.055795565,0.32341897,-2.3167353,1049
-0.060569987,0.3231568,-2.31756,1067
-0.056384817,0.32167825,-2.3147576,1083
-0.05482309,0.31582838,-2.3149927,1101
-0.052727204,0.31710118,-2.314918,1117
-0.052050974,0.31423452,-2.3059638,1135
-0.047276553,0.3144967,-2.3051393,1151
-0.051177308,0.31262127,-2.3092117,1167
-0.052739035,0.31847113,-2.3089764,1185
-0.053178385,0.31681925,-2.304486,1201
-0.053854614,0.3196859,-2.3134403,1216
-0.05976388,0.3199483,-2.320074,1233
-0.055863123,0.32182372,-2.3160017,1249
-0.056472775,0.31898266,-2.3146207,1265
-0.056033425,0.32063454,-2.3191109,1282
-0.05865446,0.3193584,-2.320166,1299
-0.052745197,0.31909603,-2.3135326,1316
-0.056471348,0.31936663,-2.3144145,1333
-0.055861697,0.3222077,-2.3157954,1349
-0.05405254,0.32089573,-2.3095207,1366
-0.051431503,0.32217187,-2.3084655,1383
-0.053943433,0.32103288,-2.3098676,1402
-0.050217286,0.32076228,-2.3089857,1418
-0.0568155,0.32038242,-2.3179069,1434
-0.058624655,0.32169437,-2.3241816,1449
-0.06123027,0.32202137,-2.320771,1465
-0.05871834,0.32316032,-2.3193688,1483
-0.06034648,0.32170114,-2.3207052,1499
-0.053748265,0.32208103,-2.311784,1514
-0.06233683,0.32235393,-2.3170774,1532
-0.059731215,0.32202697,-2.3204877,1548
-0.05907116,0.3204494,-2.3183277,1565
-0.05744302,0.3219086,-2.3169916,1582
-0.060736563,0.3205698,-2.3179753,1599
-0.052148,0.32029688,-2.312682,1617
-0.053980127,0.31851944,-2.3141785,1633
-0.05464018,0.32009697,-2.3163385,1649
-0.053088114,0.31846276,-2.3151336,1666
-0.04979457,0.31980157,-2.3141499,1683
-0.05217825,0.31843227,-2.314525,1701
-0.047655042,0.32139048,-2.3070154,1728
-0.047655042,0.32139048,-2.3070154,1744
-0.051175643,0.32069618,-2.3100438,1762
-0.051175643,0.32069618,-2.3100438,1779
-0.04428892,0.31997544,-2.3091435,1796
-0.046979994,0.31879467,-2.3151562,1812
-0.05246623,0.3198678,-2.3175564,1830
-0.050497696,0.3221963,-2.3157332,1846
-0.0639824,0.31556785,-2.3181636,1862
-0.068485446,0.3176579,-2.3186889,1878
-0.06213953,0.32396483,-2.299969,1894
-0.0566533,0.3228917,-2.2975688,1911
-0.04950116,0.32894295,-2.3006887,1928
-0.036016453,0.3355714,-2.2982583,1945
-0.045132764,0.3290248,-2.3000257,1963
-0.05147868,0.32271782,-2.3187459,1980
-0.0488801,0.3107791,-2.3280916,1995
-0.05603224,0.30472788,-2.3249717,2012
-0.0454558,0.30851823,-2.3145075,2031
-0.036339488,0.31506488,-2.31274,2045
-0.03793286,0.31350362,-2.31314,2061
-0.04053144,0.3254423,-2.3037941,2078
-0.04144542,0.32515174,-2.3044517,2094
-0.05202186,0.3213614,-2.3149157,2111
-0.049876392,0.32233027,-2.3119974,2128
-0.04828302,0.32389152,-2.3115973,2145
-0.05343868,0.32084993,-2.318709,2162
-0.0525247,0.3211405,-2.3180516,2178
-0.051449206,0.3218182,-2.317244,2195
-0.053594675,0.32084933,-2.3201623,2213
-0.052793413,0.32125223,-2.316027,2229
-0.047637757,0.32429382,-2.3089151,2245
-0.05157232,0.3253305,-2.3155448,2262
-0.052647814,0.32465276,-2.3163524,2279
-0.05301038,0.32360888,-2.3170059,2294
-0.05381164,0.32320598,-2.3211412,2311
-0.054169793,0.32506835,-2.3187563,2328
-0.05023523,0.3240317,-2.3121266,2345
-0.051832862,0.3226564,-2.313485,2361
-0.051470295,0.32370028,-2.3128316,2378
-0.04421649,0.32317817,-2.3064482,2396
-0.04385834,0.32131577,-2.3088334,2412
-0.045586158,0.3210336,-2.3140986,2430
-0.043988526,0.3224089,-2.3127403,2446
-0.043943897,0.3257159,-2.3120677,2464
-0.051197696,0.32623804,-2.3184512,2480
-0.051016815,0.32268694,-2.3163583,2497
-0.049288996,0.3229691,-2.3110929,2513
-0.049650636,0.32559612,-2.3126607,2532
-0.04969527,0.32228914,-2.313333,2547
-0.05188595,0.3207378,-2.3141754,2565
-0.052066833,0.3242889,-2.3162682,2582
-0.06213658,0.333679,-2.3032582,2598
-0.06177494,0.33105198,-2.3016906,2614
-0.055447936,0.33673805,-2.312472,2630
-0.053257253,0.33828938,-2.3116298,2647
-0.051185746,0.33756763,-2.319105,2664
-0.041116,0.32817757,-2.332115,2681
-0.041949805,0.3298884,-2.3217797,2698
-0.048276808,0.32420233,-2.3109982,2714
-0.048085947,0.3219963,-2.3202806,2731
-0.050157454,0.32271805,-2.3128057,2748
-0.050479442,0.32309285,-2.311421,2767
-0.04964564,0.321382,-2.3217561,2784
-0.048730925,0.32113215,-2.3246582,2800
-0.048921783,0.32333815,-2.3153758,2816
-0.0497176,0.32316834,-2.3156087,2834
-0.04939561,0.32279354,-2.3169932,2850
-0.05005209,0.32374611,-2.3121789,2868
-0.050966807,0.32399598,-2.3092768,2883
-0.05663352,0.31993,-2.296887,2901
-0.055837706,0.32009983,-2.296654,2916
-0.053046037,0.32039455,-2.319614,2936
-0.05238956,0.31944194,-2.3244283,2951
-0.048773255,0.32298094,-2.3150275,2978
-0.043105055,0.3270458,-2.3276172,2994
-0.043105055,0.3270458,-2.3276172,3010
-0.047350712,0.32555944,-2.3072805,3026
-0.047350712,0.32555944,-2.3072805,3042
-0.049669176,0.3254134,-2.3049898,3059
-0.049670663,0.3254145,-2.3047903,3077
-0.049047798,0.32473785,-2.3097548,3091
-0.04759381,0.32592952,-2.3071318,3111
-0.04759381,0.32592952,-2.3071318,3125
-0.049630024,0.32097164,-2.3231635,3140
-0.047228314,0.32125586,-2.325222,3156
-0.047851175,0.32193255,-2.3202572,3172
-0.047851175,0.32193255,-2.3202572,3188
-0.051783767,0.32130507,-2.3165278,3205
-0.048641708,0.32535273,-2.3063288,3223
-0.051043417,0.3250685,-2.3042705,3239
-0.051043417,0.3250685,-2.3042705,3257
-0.054071262,0.32304293,-2.3015137,3276
-0.05013867,0.32367042,-2.3052433,3290
-0.050447077,0.3205965,-2.323161,3305
-0.050447077,0.3205965,-2.323161,3321
-0.049868222,0.3214506,-2.320594,3337
-0.046840377,0.32347617,-2.3233507,3353
-0.047150552,0.32355607,-2.3230224,3369
-0.04924583,0.32414722,-2.3109632,3386
-0.05108675,0.3238499,-2.3029523,3403
-0.051665604,0.32299578,-2.305519,3422
-0.04944805,0.32355857,-2.3137326,3438
-0.049137875,0.32347867,-2.3140612,3453
-0.05167362,0.32071617,-2.3208914,3469
-0.0498327,0.3210135,-2.3289022,3486
-0.04785026,0.32502738,-2.3142827,3502
-0.050067812,0.3244646,-2.306069,3519
-0.051021863,0.32109243,-2.3191268,3537
-0.048486114,0.3238549,-2.3122966,3553
-0.04825242,0.32512653,-2.308726,3572
-0.05023486,0.32111266,-2.323346,3587
-0.056535847,0.316814,-2.3080907,3603
-0.055581797,0.32018617,-2.295033,3619
-0.049094137,0.32352197,-2.312955,3635
-0.049327835,0.32225034,-2.3165252,3652
-0.048876807,0.3223213,-2.3169236,3669
-0.04257582,0.32661995,-2.3321786,3686
-0.040428568,0.32170358,-2.3369098,3701
-0.04691623,0.3183678,-2.3189878,3719
-0.04906208,0.324737,-2.3098488,3735
-0.04951311,0.32466608,-2.3094504,3751
-0.04938327,0.32337308,-2.314038,3768
-0.051530525,0.32828945,-2.3093069,3787
-0.05080193,0.3305681,-2.3028042,3802
-0.048656076,0.3241989,-2.311943,3819
-0.054486223,0.31960893,-2.3024924,3836
-0.05461606,0.32090193,-2.297905,3852
-0.053266324,0.32196602,-2.2991133,3870
-0.05399492,0.31968737,-2.305616,3887
-0.04812254,0.32246616,-2.3163805,3902
-0.042292394,0.3270561,-2.3258312,3918
-0.042673763,0.32573646,-2.3292634,3934
-0.0440235,0.32467237,-2.328055,3951
-0.043813813,0.32436025,-2.3277438,3967
-0.049686193,0.32158145,-2.3169794,3983
-0.050566956,0.31974447,-2.3213918,4010
-0.04560997,0.32613817,-2.3057277,4028
-0.04560997,0.32613817,-2.3057277,4044
-0.047694977,0.3230034,-2.3153715,4060
-0.047694977,0.3230034,-2.3153715,4078
-0.045615092,0.32842368,-2.3024306,4094
-0.050190706,0.32334965,-2.3146625,4111
-0.04891409,0.3234461,-2.3135743,4128
-0.047038764,0.32689297,-2.3042417,4145
-0.04686079,0.3092637,-2.3032646,4161
-0.048059918,0.3056804,-2.3117929,4177
-0.05011622,0.3046081,-2.3107984,4192
-0.05139284,0.30451164,-2.3118868,4207
-0.05139284,0.30451164,-2.3118868,4223
-0.044978663,0.3278893,-2.3131397,4239
-0.044978663,0.3278893,-2.3131397,4257
-0.04814994,0.3244913,-2.3151226,4273
-0.04814994,0.3244913,-2.3151226,4292
-0.04407063,0.33246034,-2.3197515,4306
-0.048002418,0.32512084,-2.314108,4323
-0.048002418,0.32512084,-2.314108,4339
-0.04277484,0.32959116,-2.3131192,4355
-0.04439766,0.33039144,-2.3178473,4371
-0.048476964,0.3224224,-2.3132184,4387
-0.053913683,0.3123984,-2.300478,4404
-0.053913683,0.3123984,-2.300478,4424
-0.06381265,0.3110481,-2.3051972,4437
-0.062189832,0.31024778,-2.3004694,4455
-0.066282645,0.32486114,-2.3106194,4471
-0.0635063,0.33647627,-2.3287275,4487
-0.06433386,0.33559713,-2.3322074,4503
-0.054434896,0.33694744,-2.3274882,4520
-0.048889667,0.342396,-2.3256512,4539
-0.04735716,0.32724085,-2.3175583,4557
-0.04735716,0.32724085,-2.3175583,4571
-0.04652959,0.32812,-2.3140783,4586
-0.037098512,0.33477488,-2.3080583,4602
