-0.04951451,0.32321322,-2.3138583,267
-0.04951451,0.32321322,-2.3138583,267
-0.04951451,0.32321322,-2.3138583,267
-0.04951451,0.32321322,-2.3138583,284
-0.04951451,0.32321322,-2.3138583,284
-0.04951451,0.32321322,-2.3138583,284
-0.04951451,0.32321322,-2.3138583,301
-0.04951451,0.32321322,-2.3138583,301
-0.04951451,0.32321322,-2.3138583,301
-0.04951451,0.32321322,-2.3138583,318
-0.04951451,0.32321322,-2.3138583,318
-0.04951451,0.32321322,-2.3138583,318
-0.04951451,0.32321322,-2.3138583,345
-0.04951451,0.32321322,-2.3138583,345
-0.04951451,0.32321322,-2.3138583,345
0.95048547,0.32321322,-2.3138583,361
-0.04951451,0.32321322,-2.3138583,361
-0.04951451,0.32321322,-2.3138583,361
-0.04951451,0.32321322,-2.3138583,378
-0.04951451,0.32321322,-2.3138583,378
-0.04951451,0.32321322,-2.3138583,378
-0.04951451,0.32321322,-2.3138583,395
-0.04951451,0.32321322,-2.3138583,395
-0.04951451,0.32321322,-2.3138583,395
-0.04951451,0.32321322,-2.3138583,411
-0.04951451,0.32321322,-2.3138583,411
-0.04951451,0.32321322,-2.3138583,411
-0.04951451,0.32321322,-2.3138583,428
-0.04951451,0.32321322,-2.3138583,428
-0.04951451,0.32321322,-2.3138583,428
-0.04951451,0.32321322,-2.3138583,445
-0.04951451,0.32321322,-2.3138583,445
-0.04951451,0.32321322,-2.3138583,445
-0.04951451,0.32321322,-2.3138583,462
-0.04951451,0.32321322,-2.3138583,462
-0.04951451,0.32321322,-2.3138583,462
-0.04951451,0.32321322,-2.3138583,479
-0.04951451,0.32321322,-2.3138583,479
-0.04951451,0.32321322,-2.3138583,479
-0.04951451,0.32321322,-2.3138583,497
-0.04951451,0.32321322,-2.3138583,497
-0.04951451,0.32321322,-2.3138583,497
-0.04951451,0.32321322,-2.3138583,513
-0.04951451,0.32321322,-2.3138583,513
-0.04951451,0.32321322,-2.3138583,513
-0.04951451,0.32321322,-2.3138583,530
-0.04951451,0.32321322,-2.3138583,530
-0.04951451,0.32321322,-1.3138583,530
-0.04951451,0.32321322,-2.3138583,546
-0.04951451,0.32321322,-2.3138583,546
-0.04951451,0.32321322,-1.3138583,546
-0.04951451,0.32321322,-2.3138583,564
-0.04951451,0.32321322,-2.3138583,564
-0.04951451,0.32321322,-2.3138583,564
-0.04951451,0.32321322,-2.3138583,580
-0.04951451,0.32321322,-2.3138583,580
-0.04951451,0.32321322,-2.3138583,580
-0.04951451,0.32321322,-2.3138583,597
-0.04951451,0.32321322,-2.3138583,597
