0.027990716603903933,0.09762824560619465,0.23694055414018064
0.05760576453380897,-0.10814448956117076,-0.18055706230534752
0.0240010737046343,0.06273254472292825,0.21608463324598776
0.1378689214104645,-0.23775852155573146,-0.3031311089398804
0.1999752426429759,0.6784039193901013,-0.6854742993624161
0.5413238146954459,0.5807019575151361,-2.038784111323554
0.6251049218724937,0.8504866294204145,-2.7470643284260743
0.7906097140766598,0.018401458806388087,-2.861532288197161
1.0867800924233,0.05408501600676715,-0.9374993322845309
1.3336534839260148,-0.7763966614258885,-0.550293788989995
1.3305983219814148,-0.7980177056600588,-0.12793397074759294
1.0312251261113734,-1.0923059313715613,-1.1064294211001149
1.1094610578363866,-0.743705624764269,-0.4809926080223503
1.4049113539161928,-1.1286917808038366,-0.002515028449471249
1.5942611671032945,-1.2266904389223412,0.44876842446902276
1.7564758027736316,-1.424383479757243,0.5496214940482631
1.7886014601123663,-1.3928458914132031,0.7720033214777764
1.5868579471182231,-2.1399781488493206,1.3965388203646345
0.9836318693964201,-1.8200451444547625,1.5999033111613272
0.7229585271049169,-1.889500957211751,1.4063369486189874
0.6895451613597587,-1.0826160765264181,0.6569233563786019
0.740876651606195,-0.9601649808084425,0.4253554060228211
1.4371118068968383,-1.2184018348753285,0.38072841863810447
1.2407775828624394,-0.9541710499558376,0.23391391510219253
1.1173283824566635,-0.8671634875108808,0.18618913229599268
0.5577457940739214,-0.40540967870502903,0.09289948773411426
0.4068831391979395,-0.46074186129208494,0.1259643937144557
0.34186358191277544,-0.4698183216562071,0.06091461781659444
0.5078425444182435,-0.7355925937752273,-0.10009142966018932
0.7660655938692867,-0.6393874477805925,-0.034031414406882426
0.9397907832890813,-0.6265850604330068,-0.0629193953536658
0.6498853529485081,-0.3269563023378167,-0.07437391126962319
0.45088326282958696,-0.34691829229632204,-0.14695191168090804
0.5564233204053696,-0.43402808715478736,-0.035796878308146075
0.3429506738510946,-0.26825156132701905,0.07272944790373988
0.5800706671918299,-0.38003381571836126,0.03588131866347325
0.3768595800809567,-0.2686149308837119,-0.019192211408614684
0.37333814551153033,-0.23094562017321243,0.057888583079104855
0.1548628629077711,-0.1191978136603277,0.1031287843929039
0.09952337927849025,-0.09919581971392587,0.10381315470547509
-0.039614323160200374,-0.032495837233999146,0.06433646937945862
-0.08158195652255618,-0.023256027252650743,0.07863572988387865
-0.08917069447658899,0.007560378087439499,0.0852988982362027
-0.1385845979036229,0.03871348365896248,0.05958137984563446
-0.24876028185740798,0.05348273374460575,0.058752732789461866
-0.38013348432639765,0.02157510851255147,0.11598829896380858
-0.6449998734005035,-0.09378972523897008,0.06916256422165373
-0.8775492800518537,0.0858515160593048,0.03706967559033956
-1.1177385272697227,0.05582296703633032,-0.13643406153492182
-1.4793096419337441,0.3717700185261227,-0.0989381221621372
-1.119598352651377,0.2014485951849891,-0.09396684412559812
-0.8312928986507901,0.2488688779443585,0.023346011309077878
-0.8214551811782097,-0.32162132606355254,0.12466847129916946
-1.366674064042611,-0.07124192195194728,0.20531448764260574
-1.2002906166165048,0.543033758026525,-0.33756490662049027
-1.181537506398501,1.7112146553656826,-1.4612178685468293
-1.0445204075215382,2.1042793945158254,-1.9700947846088726
-1.949572451656265,2.402799153168877,-2.007087039517615
-1.7345741598347078,2.2339878803706883,-1.296321636622197
-0.8926380232418755,1.2343648972397292,-0.5349143413476272
-1.1952813217417564,1.7440023683313781,-0.6081404540416825
-1.2220002452513714,1.5715362867504268,-0.38579488464197403
-1.2234332863905744,1.5994835171810935,-0.06558436054434888
-1.361912074841011,1.5783480769110636,0.23290533757311
-1.236995997172311,1.4251350257254094,0.4304345516980305
-1.1953400123179139,1.1739833224030891,0.4548914992523749
-1.1599355029626552,1.0071922509934874,0.43385640326089675
-1.2880536238727487,1.5143861451580178,2.1673120179632535
-1.0692309209322899,1.1541724586210682,2.0655943454482837
-1.2799726748466442,0.27569488549213567,2.687499928573273
-0.9927726632679511,-0.48608327640029214,2.9344474776465432
