0,0,0,84.0
0,0,0,100.0
0,0,0,119.0
0,0,0,135.0
0,0,0,151.0
0,0,0,168.0
0,0,0,186.0
0,0,0,202.0
0,1,1,219.0
0,0,0,237.0
0,0,0,253.0
0,0,0,270.0
0,0,0,288.0
0,0,0,303.0
0,1,1,321.0
1,0,0,338.0
1,0,0,357.0
0,0,0,372.0
0,0,0,389.0
0,0,1,406.0
0,0,1,423.0
0,0,0,440.0
0,0,0,457.0
0,0,0,474.0
0,0,0,492.0
0,0,0,508.0
0,0,0,525.0
0,0,0,542.0
0,0,0,559.0
0,1,0,576.0
0,0,0,593.0
0,0,0,610.0
0,0,0,629.0
0,0,0,645.0
0,0,0,661.0
0,0,0,678.0
0,0,0,696.0
0,0,0,712.0
0,0,0,729.0
0,0,0,746.0
0,0,0,765.0
0,1,0,781.0
0,1,0,798.0
0,0,0,814.0
0,0,0,831.0
0,0,0,848.0
0,0,0,865.0
0,0,0,883.0
1,1,0,900.0
1,0,0,918.0
0,0,0,933.0
0,0,0,951.0
0,0,0,966.0
0,0,0,985.0
0,0,0,1001.0
0,0,0,1018.0
1,0,0,1036.0
1,0,0,1053.0
0,0,0,1069.0
0,0,0,1087.0
0,0,0,1103.0
0,0,0,1120.0
0,0,0,1137.0
0,0,0,1154.0
0,0,0,1172.0
0,0,0,1189.0
0,0,0,1205.0
0,0,0,1223.0
0,0,0,1239.0
0,1,0,1256.0
0,1,0,1273.0
0,0,0,1291.0
0,0,0,1308.0
0,0,0,1324.0
0,0,0,1340.0
0,0,0,1357.0
0,0,0,1374.0
0,0,0,1392.0
0,0,0,1410.0
0,0,0,1426.0
0,0,0,1443.0
0,0,0,1460.0
0,0,0,1477.0
0,0,0,1493.0
0,0,0,1511.0
0,0,0,1529.0
0,0,0,1545.0
0,0,0,1562.0
0,0,0,1579.0
0,0,0,1596.0
0,0,0,1613.0
0,0,0,1630.0
0,0,0,1649.0
0,0,0,1664.0
0,0,0,1680.0
0,0,0,1698.0
1,0,0,1716.0
1,0,0,1732.0
0,0,0,1749.0
0,0,0,1768.0
0,0,0,1784.0
0,0,0,1799.0
0,0,0,1816.0
0,1,0,1833.0
0,1,0,1850.0
0,0,0,1867.0
0,0,0,1885.0
0,0,0,1902.0
0,0,0,1919.0
0,1,0,1934.0
0,1,0,1953.0
0,0,0,1969.0
0,0,0,1987.0
0,0,0,2003.0
0,0,0,2020.0
0,0,0,2036.0
0,0,0,2054.0
0,0,0,2072.0
0,0,0,2088.0
0,0,0,2105.0
0,0,0,2121.0
1,0,1,2139.0
0,0,1,2155.0
0,0,0,2174.0
0,0,0,2190.0
0,0,0,2207.0
0,0,0,2223.0
1,0,0,2242.0
0,0,0,2258.0
0,0,0,2275.0
0,0,0,2292.0
0,0,0,2309.0
0,0,0,2326.0
0,0,0,2343.0
0,0,0,2360.0
0,0,0,2377.0
0,0,0,2395.0
0,0,0,2412.0
0,1,0,2427.0
0,0,0,2445.0
0,0,0,2462.0
0,0,0,2478.0
0,0,0,2496.0
1,0,0,2513.0
1,0,0,2530.0
0,0,0,2549.0
0,0,0,2565.0
0,0,0,2581.0
0,0,0,2598.0
0,0,0,2615.0
0,0,0,2632.0
0,0,0,2649.0
0,0,0,2665.0
0,0,0,2683.0
0,0,0,2702.0
0,0,0,2718.0
0,0,0,2734.0
0,0,0,2752.0
0,0,0,2769.0
0,0,0,2785.0
0,0,0,2803.0
0,0,0,2819.0
0,0,0,2836.0
0,0,0,2854.0
0,0,0,2870.0
0,0,0,2887.0
0,0,0,2903.0
0,0,0,2921.0
0,1,0,2937.0
1,0,0,2955.0
0,0,0,2972.0
0,0,0,2989.0
0,0,0,3008.0
0,0,0,3023.0
0,1,0,3040.0
0,0,0,3057.0
0,0,0,3074.0
0,0,0,3091.0
0,0,0,3108.0
0,0,0,3124.0
1,0,0,3144.0
1,0,0,3159.0
0,0,0,3176.0
0,0,0,3193.0
0,0,0,3210.0
0,1,0,3226.0
0,1,0,3244.0
0,0,0,3261.0
0,0,0,3280.0
0,0,0,3296.0
1,0,0,3312.0
1,0,0,3329.0
0,0,0,3345.0
0,0,0,3364.0
0,0,0,3381.0
0,1,1,3397.0
0,1,1,3415.0
0,0,0,3432.0
0,0,0,3448.0
0,0,0,3466.0
0,0,0,3482.0
0,1,0,3499.0
0,1,0,3516.0
0,0,0,3533.0
