-0.09278317,-0.5060739,-0.034739733,0
-0.09278539,-0.5060767,-0.034745693,27
-0.09278539,-0.5060767,-0.034745693,45
-0.09281193,-0.5060985,-0.034700632,60
-0.09278822,-0.50611895,-0.034834623,76
-0.09278822,-0.50611895,-0.034834623,93
-0.09278822,-0.50611895,-0.034834623,110
-0.092778236,-0.5060384,-0.034908533,127
-0.092778236,-0.5060384,-0.034908533,144
-0.09284611,-0.50601983,-0.034849644,161
-0.09285307,-0.50604516,-0.034859896,178
-0.09285307,-0.50604516,-0.034859896,195
-0.09283525,-0.5060533,-0.034870625,212
-0.09283525,-0.5060533,-0.034870625,229
-0.09283525,-0.5060533,-0.034870625,246
-0.0930302,-0.50616455,-0.034833908,263
-0.093086556,-0.5062582,-0.034905672,283
-0.093086556,-0.5062582,-0.034905672,298
-0.09321053,-0.50626355,-0.034926176,314
-0.09321053,-0.50626355,-0.034926176,331
-0.09325068,-0.50611794,-0.0349555,348
-0.09325068,-0.50611794,-0.0349555,366
-0.093188554,-0.5060578,-0.034823418,382
-0.093188554,-0.5060578,-0.034823418,399
-0.09313209,-0.5059291,-0.034803152,416
-0.09313209,-0.5059291,-0.034803152,432
-0.09289029,-0.5048953,-0.035070658,449
-0.09289029,-0.5048953,-0.035070658,466
-0.09288132,-0.50475913,-0.035053253,483
-0.09288132,-0.50475913,-0.035053253,501
-0.09266098,-0.5049383,-0.03516984,517
-0.09266098,-0.5049383,-0.03516984,534
-0.092412606,-0.505458,-0.03521228,550
-0.092412606,-0.505458,-0.03521228,567
-0.09249763,-0.50526893,-0.035236597,584
-0.09249763,-0.50526893,-0.035236597,601
-0.09245132,-0.50314504,-0.034950733,619
-0.09245132,-0.50314504,-0.034950733,635
-0.09394954,-0.50036573,-0.035865545,653
-0.09394954,-0.50036573,-0.035865545,669
-0.09521183,-0.49665716,-0.03686881,686
-0.09521183,-0.49665716,-0.03686881,703
-0.09471613,-0.48961616,-0.037160397,722
-0.09471613,-0.48961616,-0.037160397,737
-0.09468821,-0.48497802,-0.038053274,754
-0.09468821,-0.48497802,-0.038053274,771
-0.095911354,-0.47942612,-0.038292885,788
-0.095911354,-0.47942612,-0.038292885,804
-0.10247573,-0.47273853,-0.03979969,822
-0.10247573,-0.47273853,-0.03979969,838
-0.09800017,-0.4683221,-0.04130149,855
-0.09800017,-0.4683221,-0.04130149,873
-0.09029104,-0.44168597,-0.04501462,889
-0.09029104,-0.44168597,-0.04501462,906
-0.088856876,-0.43351495,-0.04523921,924
-0.088856876,-0.43351495,-0.04523921,941
-0.0876364,-0.42311072,-0.046818018,955
-0.0876364,-0.42311072,-0.046818018,972
-0.086689174,-0.41384086,-0.050884485,990
-0.086689174,-0.41384086,-0.050884485,1006
-0.08651522,-0.40826043,-0.05141306,1024
-0.08651522,-0.40826043,-0.05141306,1040
-0.086941436,-0.4052524,-0.05208206,1057
-0.086941436,-0.4052524,-0.05208206,1074
-0.08807625,-0.40390396,-0.052057266,1092
-0.08807625,-0.40390396,-0.052057266,1108
-0.08814725,-0.40359718,-0.052009106,1125
-0.08814725,-0.40359718,-0.052009106,1144
-0.08860579,-0.40430528,-0.05084753,1159
-0.08860579,-0.40430528,-0.05084753,1175
-0.08867481,-0.40432304,-0.050938368,1193
-0.08867481,-0.40432304,-0.050938368,1210
-0.088716,-0.40419036,-0.05098319,1227
-0.088716,-0.40419036,-0.05098319,1244
-0.089129716,-0.40433595,-0.05103135,1262
-0.08920406,-0.40434963,-0.051069736,1278
-0.08920406,-0.40434963,-0.051069736,1295
-0.089359686,-0.4044096,-0.05103135,1312
-0.089359686,-0.4044096,-0.05103135,1329
-0.093326986,-0.40430254,-0.052150726,1348
-0.093326986,-0.40430254,-0.052150726,1364
-0.09329894,-0.40437368,-0.052139997,1380
-0.09329894,-0.40437368,-0.052139997,1397
-0.093057945,-0.40510905,-0.051865578,1414
-0.093057945,-0.40510905,-0.051865578,1431
-0.09267974,-0.40594694,-0.0517354,1448
-0.09267974,-0.40594694,-0.0517354,1465
-0.09213072,-0.4065755,-0.05126047,1482
-0.09213072,-0.4065755,-0.05126047,1499
-0.09252752,-0.4076456,-0.05112934,1517
-0.09252752,-0.4076456,-0.05112934,1534
-0.09224056,-0.40819472,-0.05030012,1552
-0.09224056,-0.40819472,-0.05030012,1568
-0.093102604,-0.40965134,-0.049472094,1585
-0.093102604,-0.40965134,-0.049472094,1602
-0.09252863,-0.41244328,-0.04714012,1619
-0.09252863,-0.41244328,-0.04714012,1635
-0.09239149,-0.41443554,-0.04656768,1653
-0.09239149,-0.41443554,-0.04656768,1669
-0.093480304,-0.42623374,-0.046694994,1687
-0.093480304,-0.42623374,-0.046694994,1703
-0.098234415,-0.43078262,-0.0455575,1721
-0.098234415,-0.43078262,-0.0455575,1739
-0.10103127,-0.43572274,-0.044864178,1755
-0.10103127,-0.43572274,-0.044864178,1772
-0.0968281,-0.4528184,-0.043557882,1789
-0.0968281,-0.4528184,-0.043557882,1805
-0.09762031,-0.45622063,-0.042980433,1823
-0.09762031,-0.45622063,-0.042980433,1839
-0.09837729,-0.46305257,-0.04219508,1856
-0.09837729,-0.46305257,-0.04219508,1873
-0.10005057,-0.47049078,-0.04186845,1890
-0.10005057,-0.47049078,-0.04186845,1907
-0.09935877,-0.4761499,-0.04083705,1925
-0.09935877,-0.4761499,-0.04083705,1941
-0.09652269,-0.4808379,-0.04031539,1957
-0.09652269,-0.4808379,-0.04031539,1974
-0.0963195,-0.4855281,-0.040603876,1991
-0.0963195,-0.4855281,-0.040603876,2008
-0.09736475,-0.4968959,-0.039455175,2025
-0.09736475,-0.4968959,-0.039455175,2042
-0.09757915,-0.4996609,-0.03908348,2059
-0.09757915,-0.4996609,-0.03908348,2076
-0.096966624,-0.49979848,-0.03842044,2093
-0.096966624,-0.49979848,-0.03842044,2111
-0.0965853,-0.49929413,-0.037188053,2128
-0.09685886,-0.49886024,-0.036830425,2144
-0.09685886,-0.49886024,-0.036830425,2161
-0.09703958,-0.49860454,-0.03666854,2178
-0.09703958,-0.49860454,-0.03666854,2195
-0.09703958,-0.49860454,-0.03666854,2212
-0.09750804,-0.498509,-0.03622341,2229
-0.09767452,-0.49982244,-0.03582573,2246
-0.09767452,-0.49982244,-0.03582573,2265
