-0.13663635,-0.79036653,0.27478933,0
-0.13473235,-0.7908366,0.2730894,17
-0.13473235,-0.7908366,0.2730894,32
-0.13363513,-0.79120326,0.2724645,50
-0.13363513,-0.79120326,0.2724645,66
-0.13230887,-0.7912041,0.2710209,84
-0.13230887,-0.7912041,0.2710209,100
-0.13251284,-0.7921581,0.26933503,119
-0.13251284,-0.7921581,0.26933503,135
-0.13451272,-0.7914158,0.2715001,151
-0.13451272,-0.7914158,0.2715001,168
-0.13351813,-0.7908504,0.2710867,186
-0.13351813,-0.7908504,0.2710867,202
-0.13271607,-0.785027,0.26930642,219
-0.13271607,-0.785027,0.26930642,237
-0.13073598,-0.78497624,0.26774073,253
-0.13073598,-0.78497624,0.26774073,270
-0.12975761,-0.7850924,0.26656342,288
-0.12975761,-0.7850924,0.26656342,303
-0.13364723,-0.7850435,0.2700758,321
-0.13364723,-0.7850435,0.2700758,338
-0.13128899,-0.7865983,0.27044344,357
-0.13128899,-0.7865983,0.27044344,372
-0.15189621,-0.77487576,0.25103998,389
-0.15189621,-0.77487576,0.25103998,406
-0.15357491,-0.7775442,0.2499938,423
-0.15357491,-0.7775442,0.2499938,440
-0.12690982,-0.7944518,0.2701664,457
-0.15886867,-0.78005666,0.25346136,474
-0.15886867,-0.78005666,0.25346136,492
-0.15886867,-0.78005666,0.25346136,508
-0.15834032,-0.78019094,0.2527771,525
-0.15834032,-0.78019094,0.2527771,542
-0.12346338,-0.7960435,0.26633,559
-0.12346338,-0.7960435,0.26633,576
-0.12182965,-0.79880637,0.2666993,593
-0.12070562,-0.7949215,0.26646256,610
-0.12070562,-0.7949215,0.26646256,629
-0.12071676,-0.7938595,0.26698613,645
-0.12071676,-0.7938595,0.26698613,661
-0.11168779,-0.8003051,0.2671802,678
-0.11168779,-0.8003051,0.2671802,696
-0.11090327,-0.80095446,0.26730466,712
-0.11090327,-0.80095446,0.26730466,729
-0.14945906,-0.7854091,0.2833228,746
-0.14945906,-0.7854091,0.2833228,765
-0.14953431,-0.78583634,0.28378582,781
-0.14953431,-0.78583634,0.28378582,798
-0.14959061,-0.78592265,0.28387403,814
-0.14959061,-0.78592265,0.28387403,831
-0.1495635,-0.7859803,0.2839439,848
-0.1495635,-0.7859803,0.2839439,865
-0.14934137,-0.7872367,0.28387737,883
-0.14934137,-0.7872367,0.28387737,900
-0.14941892,-0.78730404,0.28386164,918
-0.14941892,-0.78730404,0.28386164,933
-0.1306474,-0.82085407,0.27326775,951
-0.1306474,-0.82085407,0.27326775,966
-0.13552451,-0.82588536,0.26144838,985
-0.13552451,-0.82588536,0.26144838,1001
-0.13243544,-0.8226627,0.24806023,1018
-0.13243544,-0.8226627,0.24806023,1036
-0.13481984,-0.8216727,0.2465179,1053
-0.13481984,-0.8216727,0.2465179,1069
-0.14272696,-0.8194215,0.24303555,1087
-0.14272696,-0.8194215,0.24303555,1103
-0.14696196,-0.8096942,0.23643327,1120
-0.14696196,-0.8096942,0.23643327,1137
-0.15027973,-0.7595166,0.24344397,1154
-0.15027973,-0.7595166,0.24344397,1172
-0.15045282,-0.75859016,0.24538565,1189
-0.15045282,-0.75859016,0.24538565,1205
-0.15648067,-0.7762801,0.26026344,1223
-0.15648067,-0.7762801,0.26026344,1239
