-0.3521664,-0.26565313,-0.20500183
-0.3665466,-0.26788542,-0.17589068
-0.37362203,-0.2758341,-0.15469456
-0.34531996,-0.26945084,-0.1414094
-0.35878944,-0.27953702,-0.11515641
-0.35316265,-0.28578046,-0.0957191
-0.34042746,-0.29059696,-0.08734131
-0.3441163,-0.29793626,-0.07795763
-0.37452507,-0.31250918,-0.061141968
-0.33329633,-0.29966086,-0.07807636
-0.34873503,-0.3042636,-0.075984955
-0.35020936,-0.30326295,-0.079010725
-0.3548451,-0.30641282,-0.07726383
-0.35356644,-0.30638146,-0.07658887
-0.35357547,-0.30583102,-0.07344985
-0.34929782,-0.30713415,-0.06863546
-0.34753403,-0.30292356,-0.070991516
-0.3506941,-0.3046748,-0.07243323
-0.3522624,-0.30579644,-0.078745365
-0.35415423,-0.3071878,-0.08044791
-0.35376593,-0.30500847,-0.08341193
-0.35894302,-0.3078434,-0.08796787
-0.3722819,-0.31019622,-0.08897781
-0.37385947,-0.31521624,-0.0935092
-0.36464283,-0.30481005,-0.106548786
-0.3521664,-0.26565313,-0.20500183
-0.3665466,-0.26788542,-0.17589068
-0.37362203,-0.2758341,-0.15469456
-0.34531996,-0.26945084,-0.1414094
-0.35878944,-0.27953702,-0.11515641
-0.35316265,-0.28578046,-0.0957191
-0.34042746,-0.29059696,-0.08734131
-0.3441163,-0.29793626,-0.07795763
-0.37452507,-0.31250918,-0.061141968
-0.33329633,-0.29966086,-0.07807636
-0.34873503,-0.3042636,-0.075984955
-0.35020936,-0.30326295,-0.079010725
-0.3548451,-0.30641282,-0.07726383
-0.35356644,-0.30638146,-0.07658887
-0.35357547,-0.30583102,-0.07344985
-0.34929782,-0.30713415,-0.06863546
-0.34753403,-0.30292356,-0.070991516
-0.3506941,-0.3046748,-0.07243323
-0.3522624,-0.30579644,-0.078745365
-0.35415423,-0.3071878,-0.08044791
-0.35376593,-0.30500847,-0.08341193
-0.35894302,-0.3078434,-0.08796787
-0.3722819,-0.31019622,-0.08897781
-0.37385947,-0.31521624,-0.0935092
-0.36464283,-0.30481005,-0.106548786
-0.3521664,-0.26565313,-0.20500183
-0.3665466,-0.26788542,-0.17589068
-0.37362203,-0.2758341,-0.15469456
-0.34531996,-0.26945084,-0.1414094
-0.35878944,-0.27953702,-0.11515641
-0.35316265,-0.28578046,-0.0957191
-0.34042746,-0.29059696,-0.08734131
-0.3441163,-0.29793626,-0.07795763
-0.37452507,-0.31250918,-0.061141968
-0.33329633,-0.29966086,-0.07807636
-0.34873503,-0.3042636,-0.075984955
-0.35020936,-0.30326295,-0.079010725
-0.3548451,-0.30641282,-0.07726383
-0.35356644,-0.30638146,-0.07658887
-0.35357547,-0.30583102,-0.07344985
-0.34929782,-0.30713415,-0.06863546
-0.34753403,-0.30292356,-0.070991516
-0.3506941,-0.3046748,-0.07243323
-0.3522624,-0.30579644,-0.078745365
-0.35415423,-0.3071878,-0.08044791
-0.35376593,-0.30500847,-0.08341193
-0.35894302,-0.3078434,-0.08796787
-0.3722819,-0.31019622,-0.08897781
-0.37385947,-0.31521624,-0.0935092
-0.36464283,-0.30481005,-0.106548786
-0.3521664,-0.26565313,-0.20500183
-0.3665466,-0.26788542,-0.17589068
-0.37362203,-0.2758341,-0.15469456
-0.34531996,-0.26945084,-0.1414094
-0.35878944,-0.27953702,-0.11515641
-0.35316265,-0.28578046,-0.0957191
-0.34042746,-0.29059696,-0.08734131
-0.3441163,-0.29793626,-0.07795763
-0.37452507,-0.31250918,-0.061141968
-0.33329633,-0.29966086,-0.07807636
-0.34873503,-0.3042636,-0.075984955
-0.35020936,-0.30326295,-0.079010725
-0.3548451,-0.30641282,-0.07726383
-0.35356644,-0.30638146,-0.07658887
-0.35357547,-0.30583102,-0.07344985
-0.34929782,-0.30713415,-0.06863546
-0.34753403,-0.30292356,-0.070991516
-0.3506941,-0.3046748,-0.07243323
-0.3522624,-0.30579644,-0.078745365
-0.35415423,-0.3071878,-0.08044791
-0.35376593,-0.30500847,-0.08341193
-0.35894302,-0.3078434,-0.08796787
-0.3722819,-0.31019622,-0.08897781
-0.37385947,-0.31521624,-0.0935092
-0.36464283,-0.30481005,-0.106548786
