-8.05160000000027e-05,-0.0005556699999999859,0.00018344000000000137
-0.0001218240000000037,-0.0007597660000000061,-0.0009459019999999985
-0.00010219799999999779,-0.0006194900000000114,-0.0010148519999999995
0.0002058339999999992,-0.00036398199999998493,-0.0006484519999999993
0.0002263459999999995,-0.002558771999999987,6.856800000000218e-05
0.00021091400000000093,-0.002322811999999996,0.00036449600000000305
7.212000000000329e-05,-0.002317012000000007,0.0002743259999999914
0.00012991600000000214,-8.408800000001549e-05,-0.0006675720000000052
0.0001053460000000006,-0.0007431999999999884,0.0005978580000000067
2.1585999999995663e-05,-0.0009478199999999992,0.00018472600000000173
6.178399999999807e-05,0.00030431999999998017,-0.0017380240000000047
0.000180226,0.0008777800000000057,-0.002529287999999985
8.933200000000308e-05,0.0005113600000000052,-0.0010686379999999885
-3.419199999999955e-05,0.00021408000000000538,-0.000143099999999996
-0.0004857620000000007,0.0005187599999999959,-0.00014176400000001088
-0.0004851979999999978,0.00028888600000001043,7.99199999999889e-05
-0.00024471399999999587,9.994600000000631e-05,0.00038637999999999726
-0.00015469399999999965,5.182000000001352e-05,8.277800000000557e-05
-0.001188204000000004,-0.0014964460000000067,0.004266548000000014
-0.0009423139999999997,-0.0008127600000000124,0.003524589999999994
-3.4571999999999384e-05,-0.0002712199999999942,0.0024934279999999976
-0.0003744040000000004,-0.0015578120000000028,0.003619576000000002
-0.0004966819999999983,-0.001508712000000001,0.0043808920000000025
0.00026238000000000097,0.00042076799999999357,-0.002122546000000003
5.957799999999902e-05,0.0008816600000000063,-0.0008814320000000043
-8.05160000000027e-05,-0.0005556699999999859,0.00018344000000000137
-0.0001218240000000037,-0.0007597660000000061,-0.0009459019999999985
-0.00010219799999999779,-0.0006194900000000114,-0.0010148519999999995
0.0002058339999999992,-0.00036398199999998493,-0.0006484519999999993
0.0002263459999999995,-0.002558771999999987,6.856800000000218e-05
0.00021091400000000093,-0.002322811999999996,0.00036449600000000305
7.212000000000329e-05,-0.002317012000000007,0.0002743259999999914
0.00012991600000000214,-8.408800000001549e-05,-0.0006675720000000052
0.0001053460000000006,-0.0007431999999999884,0.0005978580000000067
2.1585999999995663e-05,-0.0009478199999999992,0.00018472600000000173
6.178399999999807e-05,0.00030431999999998017,-0.0017380240000000047
0.000180226,0.0008777800000000057,-0.002529287999999985
8.933200000000308e-05,0.0005113600000000052,-0.0010686379999999885
-3.419199999999955e-05,0.00021408000000000538,-0.000143099999999996
-0.0004857620000000007,0.0005187599999999959,-0.00014176400000001088
-0.0004851979999999978,0.00028888600000001043,7.99199999999889e-05
-0.00024471399999999587,9.994600000000631e-05,0.00038637999999999726
-0.00015469399999999965,5.182000000001352e-05,8.277800000000557e-05
-0.001188204000000004,-0.0014964460000000067,0.004266548000000014
-0.0009423139999999997,-0.0008127600000000124,0.003524589999999994
-3.4571999999999384e-05,-0.0002712199999999942,0.0024934279999999976
-0.0003744040000000004,-0.0015578120000000028,0.003619576000000002
-0.0004966819999999983,-0.001508712000000001,0.0043808920000000025
0.00026238000000000097,0.00042076799999999357,-0.002122546000000003
5.957799999999902e-05,0.0008816600000000063,-0.0008814320000000043
