-0.02529268,0.22466664,-0.045423508
-0.028623328,0.22194006,-0.04983425
-0.029896155,0.22084816,-0.054118156
-0.03204076,0.21953614,-0.058454275
-0.03627634,0.2159615,-0.06354952
-0.04083778,0.2140296,-0.07073808
-0.045338705,0.21445973,-0.0771265
-0.056023166,0.21126352,-0.08624411
-0.06292035,0.20853783,-0.091107845
-0.06713596,0.20889242,-0.093188286
-0.08212361,0.20123003,-0.10215688
-0.09052829,0.20110346,-0.10594201
-0.09745,0.20090865,-0.10848451
-0.10386751,0.20054023,-0.10960698
-0.111933306,0.19984303,-0.10951042
-0.116895884,0.199047,-0.10886049
-0.122160934,0.19832501,-0.107574224
-0.1313011,0.19722609,-0.10726547
-0.13526806,0.19882825,-0.10684967
-0.1433159,0.19792905,-0.10292816
-0.14829603,0.1983835,-0.10086727
-0.15597671,0.19807018,-0.098198175
-0.16196324,0.19855686,-0.09623742
-0.16731094,0.2019056,-0.091449976
-0.17572723,0.20435406,-0.08479571
-0.02529268,0.22466664,-0.045423508
-0.028623328,0.22194006,-0.04983425
-0.029896155,0.22084816,-0.054118156
-0.03204076,0.21953614,-0.058454275
-0.03627634,0.2159615,-0.06354952
-0.04083778,0.2140296,-0.07073808
-0.045338705,0.21445973,-0.0771265
-0.056023166,0.21126352,-0.08624411
-0.06292035,0.20853783,-0.091107845
-0.06713596,0.20889242,-0.093188286
-0.08212361,0.20123003,-0.10215688
-0.09052829,0.20110346,-0.10594201
-0.09745,0.20090865,-0.10848451
-0.10386751,0.20054023,-0.10960698
-0.111933306,0.19984303,-0.10951042
-0.116895884,0.199047,-0.10886049
-0.122160934,0.19832501,-0.107574224
-0.1313011,0.19722609,-0.10726547
-0.13526806,0.19882825,-0.10684967
-0.1433159,0.19792905,-0.10292816
-0.14829603,0.1983835,-0.10086727
-0.15597671,0.19807018,-0.098198175
-0.16196324,0.19855686,-0.09623742
-0.16731094,0.2019056,-0.091449976
-0.17572723,0.20435406,-0.08479571
-0.02529268,0.22466664,-0.045423508
-0.028623328,0.22194006,-0.04983425
-0.029896155,0.22084816,-0.054118156
-0.03204076,0.21953614,-0.058454275
-0.03627634,0.2159615,-0.06354952
-0.04083778,0.2140296,-0.07073808
-0.045338705,0.21445973,-0.0771265
-0.056023166,0.21126352,-0.08624411
-0.06292035,0.20853783,-0.091107845
-0.06713596,0.20889242,-0.093188286
-0.08212361,0.20123003,-0.10215688
-0.09052829,0.20110346,-0.10594201
-0.09745,0.20090865,-0.10848451
-0.10386751,0.20054023,-0.10960698
-0.111933306,0.19984303,-0.10951042
-0.116895884,0.199047,-0.10886049
-0.122160934,0.19832501,-0.107574224
-0.1313011,0.19722609,-0.10726547
-0.13526806,0.19882825,-0.10684967
-0.1433159,0.19792905,-0.10292816
-0.14829603,0.1983835,-0.10086727
-0.15597671,0.19807018,-0.098198175
-0.16196324,0.19855686,-0.09623742
-0.16731094,0.2019056,-0.091449976
-0.17572723,0.20435406,-0.08479571
-0.02529268,0.22466664,-0.045423508
-0.028623328,0.22194006,-0.04983425
-0.029896155,0.22084816,-0.054118156
-0.03204076,0.21953614,-0.058454275
-0.03627634,0.2159615,-0.06354952
-0.04083778,0.2140296,-0.07073808
-0.045338705,0.21445973,-0.0771265
-0.056023166,0.21126352,-0.08624411
-0.06292035,0.20853783,-0.091107845
-0.06713596,0.20889242,-0.093188286
-0.08212361,0.20123003,-0.10215688
-0.09052829,0.20110346,-0.10594201
-0.09745,0.20090865,-0.10848451
-0.10386751,0.20054023,-0.10960698
-0.111933306,0.19984303,-0.10951042
-0.116895884,0.199047,-0.10886049
-0.122160934,0.19832501,-0.107574224
-0.1313011,0.19722609,-0.10726547
-0.13526806,0.19882825,-0.10684967
-0.1433159,0.19792905,-0.10292816
-0.14829603,0.1983835,-0.10086727
-0.15597671,0.19807018,-0.098198175
-0.16196324,0.19855686,-0.09623742
-0.16731094,0.2019056,-0.091449976
-0.17572723,0.20435406,-0.08479571
