-0.35965133,-0.29439214,-0.23337221
-0.37859613,-0.3035183,-0.204252
-0.39210114,-0.30500132,-0.1927321
-0.32198456,-0.28786653,-0.18050408
-0.43181807,-0.33095086,-0.1231451
-0.3478552,-0.3145222,-0.083311796
-0.3919695,-0.326365,-0.10261178
-0.3351192,-0.32245594,-0.12981176
-0.34033543,-0.38193756,-0.07901168
-0.33227593,-0.3268203,-0.10997844
-0.31349134,-0.32861823,-0.10191178
-0.38707525,-0.34036845,-0.11795473
-0.35605532,-0.341837,-0.08924031
-0.3739122,-0.32418925,-0.11214495
-0.3679858,-0.33183813,-0.10391331
-0.3421987,-0.33825445,-0.10047865
-0.29151094,-0.3185085,-0.122811794
-0.29196233,-0.3164361,-0.10981178
-0.33518106,-0.3536948,-0.1443119
-0.31214142,-0.32234758,-0.13095474
-0.388073,-0.34139603,-0.10138345
-0.3474613,-0.3348722,-0.14981174
-0.36365148,-0.33173102,-0.12609744
-0.35968626,-0.34769714,-0.104511976
-0.32417268,-0.31666523,-0.16064501
-0.35965133,-0.29439214,-0.23337221
-0.37859613,-0.3035183,-0.204252
-0.39210114,-0.30500132,-0.1927321
-0.32198456,-0.28786653,-0.18050408
-0.43181807,-0.33095086,-0.1231451
-0.3478552,-0.3145222,-0.083311796
-0.3919695,-0.326365,-0.10261178
-0.3351192,-0.32245594,-0.12981176
-0.34033543,-0.38193756,-0.07901168
-0.33227593,-0.3268203,-0.10997844
-0.31349134,-0.32861823,-0.10191178
-0.38707525,-0.34036845,-0.11795473
-0.35605532,-0.341837,-0.08924031
-0.3739122,-0.32418925,-0.11214495
-0.3679858,-0.33183813,-0.10391331
-0.3421987,-0.33825445,-0.10047865
-0.29151094,-0.3185085,-0.122811794
-0.29196233,-0.3164361,-0.10981178
-0.33518106,-0.3536948,-0.1443119
-0.31214142,-0.32234758,-0.13095474
-0.388073,-0.34139603,-0.10138345
-0.3474613,-0.3348722,-0.14981174
-0.36365148,-0.33173102,-0.12609744
-0.35968626,-0.34769714,-0.104511976
-0.32417268,-0.31666523,-0.16064501
-0.35965133,-0.29439214,-0.23337221
-0.37859613,-0.3035183,-0.204252
-0.39210114,-0.30500132,-0.1927321
-0.32198456,-0.28786653,-0.18050408
-0.43181807,-0.33095086,-0.1231451
-0.3478552,-0.3145222,-0.083311796
-0.3919695,-0.326365,-0.10261178
-0.3351192,-0.32245594,-0.12981176
-0.34033543,-0.38193756,-0.07901168
-0.33227593,-0.3268203,-0.10997844
-0.31349134,-0.32861823,-0.10191178
-0.38707525,-0.34036845,-0.11795473
-0.35605532,-0.341837,-0.08924031
-0.3739122,-0.32418925,-0.11214495
-0.3679858,-0.33183813,-0.10391331
-0.3421987,-0.33825445,-0.10047865
-0.29151094,-0.3185085,-0.122811794
-0.29196233,-0.3164361,-0.10981178
-0.33518106,-0.3536948,-0.1443119
-0.31214142,-0.32234758,-0.13095474
-0.388073,-0.34139603,-0.10138345
-0.3474613,-0.3348722,-0.14981174
-0.36365148,-0.33173102,-0.12609744
-0.35968626,-0.34769714,-0.104511976
-0.32417268,-0.31666523,-0.16064501
-0.35965133,-0.29439214,-0.23337221
-0.37859613,-0.3035183,-0.204252
-0.39210114,-0.30500132,-0.1927321
-0.32198456,-0.28786653,-0.18050408
-0.43181807,-0.33095086,-0.1231451
-0.3478552,-0.3145222,-0.083311796
-0.3919695,-0.326365,-0.10261178
-0.3351192,-0.32245594,-0.12981176
-0.34033543,-0.38193756,-0.07901168
-0.33227593,-0.3268203,-0.10997844
-0.31349134,-0.32861823,-0.10191178
-0.38707525,-0.34036845,-0.11795473
-0.35605532,-0.341837,-0.08924031
-0.3739122,-0.32418925,-0.11214495
-0.3679858,-0.33183813,-0.10391331
-0.3421987,-0.33825445,-0.10047865
-0.29151094,-0.3185085,-0.122811794
-0.29196233,-0.3164361,-0.10981178
-0.33518106,-0.3536948,-0.1443119
-0.31214142,-0.32234758,-0.13095474
-0.388073,-0.34139603,-0.10138345
-0.3474613,-0.3348722,-0.14981174
-0.36365148,-0.33173102,-0.12609744
-0.35968626,-0.34769714,-0.104511976
-0.32417268,-0.31666523,-0.16064501
