-0.41147208,-0.22972661,-0.21357584
-0.47823456,-0.21844923,-0.20201063
-0.4800877,-0.19342402,-0.16189814
-0.51975465,-0.16074017,-0.11631107
-0.51846135,-0.13509168,-0.07200003
-0.51728076,-0.11096703,-0.022712946
-0.50892854,-0.10268627,0.04041004
-0.4773144,-0.101059884,0.124545336
-0.483169,-0.16263783,0.07365489
-0.18677685,-0.25239336,0.15603685
-0.20087956,-0.26608396,0.14157629
-0.20221893,-0.26989466,0.13644958
-0.19656755,-0.2730745,0.13077307
-0.18369728,-0.23676617,0.16692185
-0.2895684,-0.37083668,-0.23802304
-0.4115938,-0.3300097,-0.069089174
-0.39477775,-0.32694954,-0.07893777
-0.39687073,-0.32727313,-0.07500982
-0.31820625,-0.37526703,-0.23753405
-0.3111031,-0.3814866,-0.22467422
-0.29829946,-0.39042115,-0.23887539
-0.3584074,-0.37353462,-0.20904303
-0.41618603,-0.34900284,-0.09253502
-0.3378035,-0.37128782,-0.25854015
-0.31716084,-0.3891412,-0.22269773
-0.41147208,-0.22972661,-0.21357584
-0.47823456,-0.21844923,-0.20201063
-0.4800877,-0.19342402,-0.16189814
-0.51975465,-0.16074017,-0.11631107
-0.51846135,-0.13509168,-0.07200003
-0.51728076,-0.11096703,-0.022712946
-0.50892854,-0.10268627,0.04041004
-0.4773144,-0.101059884,0.124545336
-0.483169,-0.16263783,0.07365489
-0.18677685,-0.25239336,0.15603685
-0.20087956,-0.26608396,0.14157629
-0.20221893,-0.26989466,0.13644958
-0.19656755,-0.2730745,0.13077307
-0.18369728,-0.23676617,0.16692185
-0.2895684,-0.37083668,-0.23802304
-0.4115938,-0.3300097,-0.069089174
-0.39477775,-0.32694954,-0.07893777
-0.39687073,-0.32727313,-0.07500982
-0.31820625,-0.37526703,-0.23753405
-0.3111031,-0.3814866,-0.22467422
-0.29829946,-0.39042115,-0.23887539
-0.3584074,-0.37353462,-0.20904303
-0.41618603,-0.34900284,-0.09253502
-0.3378035,-0.37128782,-0.25854015
-0.31716084,-0.3891412,-0.22269773
-0.41147208,-0.22972661,-0.21357584
-0.47823456,-0.21844923,-0.20201063
-0.4800877,-0.19342402,-0.16189814
-0.51975465,-0.16074017,-0.11631107
-0.51846135,-0.13509168,-0.07200003
-0.51728076,-0.11096703,-0.022712946
-0.50892854,-0.10268627,0.04041004
-0.4773144,-0.101059884,0.124545336
-0.483169,-0.16263783,0.07365489
-0.18677685,-0.25239336,0.15603685
-0.20087956,-0.26608396,0.14157629
-0.20221893,-0.26989466,0.13644958
-0.19656755,-0.2730745,0.13077307
-0.18369728,-0.23676617,0.16692185
-0.2895684,-0.37083668,-0.23802304
-0.4115938,-0.3300097,-0.069089174
-0.39477775,-0.32694954,-0.07893777
-0.39687073,-0.32727313,-0.07500982
-0.31820625,-0.37526703,-0.23753405
-0.3111031,-0.3814866,-0.22467422
-0.29829946,-0.39042115,-0.23887539
-0.3584074,-0.37353462,-0.20904303
-0.41618603,-0.34900284,-0.09253502
-0.3378035,-0.37128782,-0.25854015
-0.31716084,-0.3891412,-0.22269773
-0.41147208,-0.22972661,-0.21357584
-0.47823456,-0.21844923,-0.20201063
-0.4800877,-0.19342402,-0.16189814
-0.51975465,-0.16074017,-0.11631107
-0.51846135,-0.13509168,-0.07200003
-0.51728076,-0.11096703,-0.022712946
-0.50892854,-0.10268627,0.04041004
-0.4773144,-0.101059884,0.124545336
-0.483169,-0.16263783,0.07365489
-0.18677685,-0.25239336,0.15603685
-0.20087956,-0.26608396,0.14157629
-0.20221893,-0.26989466,0.13644958
-0.19656755,-0.2730745,0.13077307
-0.18369728,-0.23676617,0.16692185
-0.2895684,-0.37083668,-0.23802304
-0.4115938,-0.3300097,-0.069089174
-0.39477775,-0.32694954,-0.07893777
-0.39687073,-0.32727313,-0.07500982
-0.31820625,-0.37526703,-0.23753405
-0.3111031,-0.3814866,-0.22467422
-0.29829946,-0.39042115,-0.23887539
-0.3584074,-0.37353462,-0.20904303
-0.41618603,-0.34900284,-0.09253502
-0.3378035,-0.37128782,-0.25854015
-0.31716084,-0.3891412,-0.22269773
