-0.039293528,-0.36816317,0.2630396,0
-0.039293528,-0.36816317,0.2630396,15
-0.039293528,-0.36816317,0.2630396,33
-0.057178438,-0.37187934,0.27046967,51
-0.057178438,-0.37187934,0.27046967,67
-0.065305024,-0.36462665,0.27367234,83
-0.055779025,-0.373057,0.26758838,101
-0.055779025,-0.373057,0.26758838,117
-0.051212907,-0.37601477,0.26669168,135
-0.051212907,-0.37601477,0.26669168,152
-0.049991906,-0.3773489,0.26536727,169
-0.049991906,-0.3773489,0.26536727,184
-0.049991906,-0.3773489,0.26536727,200
-0.03208129,-0.3747592,0.25863624,217
-0.032574475,-0.37627882,0.25653172,234
-0.032574475,-0.37627882,0.25653172,249
-0.032730207,-0.37686372,0.25637412,266
-0.032730207,-0.37686372,0.25637412,284
-0.032730207,-0.37686372,0.25637412,300
-0.03308411,-0.37892127,0.2566955,316
-0.03308411,-0.37892127,0.2566955,334
-0.043816403,-0.38461596,0.25936317,349
-0.043816403,-0.38461596,0.25936317,366
-0.051320314,-0.37008077,0.24086738,381
-0.051320314,-0.37008077,0.24086738,399
-0.05870658,-0.37703943,0.26016545,415
-0.060951665,-0.36613452,0.24313426,436
-0.060951665,-0.36613452,0.24313426,450
-0.060585484,-0.36584657,0.24285221,467
-0.060585484,-0.36584657,0.24285221,483
-0.0561167,-0.37103504,0.2715428,501
-0.0561167,-0.37103504,0.2715428,518
-0.0561167,-0.37103504,0.2715428,536
-0.057994142,-0.35313237,0.23426962,551
-0.06519754,-0.37888557,0.28189158,570
-0.06519754,-0.37888557,0.28189158,586
-0.056832626,-0.3605249,0.23697543,603
-0.056832626,-0.3605249,0.23697543,618
-0.056832626,-0.3605249,0.23697543,635
-0.06416023,-0.36614627,0.24284148,652
-0.06676948,-0.36817616,0.24972439,670
-0.06676948,-0.36817616,0.24972439,687
-0.07075457,-0.36359137,0.24468446,703
-0.07075457,-0.36359137,0.24468446,721
-0.070351124,-0.36512476,0.24588752,738
-0.070351124,-0.36512476,0.24588752,754
-0.07259652,-0.3679223,0.25466537,772
-0.07259652,-0.3679223,0.25466537,789
-0.096246675,-0.36756837,0.27969503,805
-0.096246675,-0.36756837,0.27969503,823
-0.075429454,-0.37040532,0.26935768,839
-0.075429454,-0.37040532,0.26935768,856
-0.081202075,-0.36346447,0.24703121,873
-0.081202075,-0.36346447,0.24703121,890
-0.09589167,-0.3606637,0.2511971,907
-0.09589167,-0.3606637,0.2511971,924
-0.09838419,-0.36205733,0.2574768,943
-0.09838419,-0.36205733,0.2574768,958
-0.074463576,-0.36074173,0.25043106,974
-0.074463576,-0.36074173,0.25043106,990
-0.078974426,-0.35946852,0.2506156,1008
-0.078974426,-0.35946852,0.2506156,1024
-0.072504655,-0.36634988,0.25199318,1043
-0.072504655,-0.36634988,0.25199318,1058
-0.07696921,-0.37235916,0.26465678,1075
-0.07696921,-0.37235916,0.26465678,1092
-0.06679146,-0.36089623,0.24065757,1110
-0.06679146,-0.36089623,0.24065757,1126
-0.065079644,-0.36381906,0.24202275,1142
-0.065079644,-0.36381906,0.24202275,1159
-0.06412628,-0.3621686,0.23777723,1177
-0.06412628,-0.3621686,0.23777723,1193
-0.063106865,-0.3628809,0.23568916,1211
-0.063106865,-0.3628809,0.23568916,1227
-0.06984985,-0.3723048,0.24176478,1244
-0.06984985,-0.3723048,0.24176478,1263
-0.07373153,-0.37199146,0.23978281,1279
-0.07373153,-0.37199146,0.23978281,1295
-0.08739126,-0.37070394,0.23484707,1323
-0.101465985,-0.3403505,0.16330218,1340
-0.101465985,-0.3403505,0.16330218,1356
-0.109972715,-0.37184376,0.21531558,1374
-0.109972715,-0.37184376,0.21531558,1390
-0.1148538,-0.36459,0.16580653,1407
-0.1148538,-0.36459,0.16580653,1425
-0.116393805,-0.37113643,0.17352223,1441
-0.116393805,-0.37113643,0.17352223,1457
-0.117915824,-0.37075132,0.17167091,1474
-0.117915824,-0.37075132,0.17167091,1491
-0.11804445,-0.36973846,0.17065549,1508
-0.11804445,-0.36973846,0.17065549,1525
-0.118449345,-0.37457138,0.17682743,1542
