-1.0134000000000532e-05,-5.6749999999999855e-05,-4.100799999999932e-05,83.0
7.431999999996108e-06,1.3930000000000886e-05,-9.679799999999517e-06,99.0
7.915999999996703e-06,-1.5473199999999078e-05,-5.43600000000033e-06,117.0
2.7299999999952364e-06,-2.3735199999999623e-05,-7.629400000000452e-06,132.0
3.365999999999092e-06,1.6611199999999605e-05,-2.8848600000000447e-05,151.0
1.1200000000044508e-06,1.0943199999999265e-05,-1.6975400000000807e-05,168.0
8.60800000000439e-06,4.7141000000000544e-05,1.7404599999999715e-05,183.0
8.124000000003795e-06,7.65442000000005e-05,1.3160800000000528e-05,199.0
2.066400000000357e-05,8.926920000000004e-05,1.5687999999999813e-05,217.0
2.0027999999999714e-05,4.892280000000082e-05,3.690719999999981e-05,233.0
3.761199999999798e-05,6.145280000000031e-05,1.9407200000000345e-05,250.0
3.012399999999804e-05,2.525499999999903e-05,-1.4972800000000175e-05,267.0
3.414599999999601e-05,2.4538999999998425e-05,-2.565380000000006e-05,283.0
2.160599999999624e-05,1.1813999999998881e-05,-2.8180999999999346e-05,298.0
4.289199999999993e-05,7.431599999999927e-05,-2.1266600000000024e-05,318.0
2.5308000000001662e-05,6.178599999999979e-05,-3.7666000000005638e-06,334.0
3.0313999999997955e-05,3.883199999999975e-05,-2.0647000000000028e-05,350.0
2.629199999999998e-05,3.954800000000036e-05,-9.966000000000141e-06,368.0
3.090600000000276e-05,-9.524799999999778e-05,-4.482280000000088e-05,384.0
9.619999999999074e-06,-0.00015774999999999817,-5.1737200000000207e-05,401.0
4.653999999998382e-06,-0.00015097879999999842,-4.782720000000018e-05,418.0
-3.5199999999790955e-07,-0.0001280247999999984,-3.094680000000072e-05,436.0
1.655799999999985e-05,-4.818999999999796e-05,-1.9550399999999914e-05,452.0
1.1943999999997069e-05,8.660600000000018e-05,1.530640000000083e-05,470.0
1.1272000000001059e-05,8.161599999999825e-05,1.7929200000001143e-05,486.0
1.623800000000175e-05,7.484479999999849e-05,1.401920000000112e-05,502.0
7.694999999999786e-05,5.300079999999985e-05,0.00010967260000000061,518.0
6.0040000000000096e-05,-2.683400000000058e-05,9.827619999999982e-05,534.0
5.854400000000481e-05,-3.216300000000172e-05,8.320819999999979e-05,550.0
5.9216000000000824e-05,-2.7172999999999782e-05,8.058539999999947e-05,570.0
5.296999999999663e-05,-3.0557999999999974e-05,8.125299999999919e-05,585.0
-7.741999999999471e-06,-8.714000000001331e-06,-1.4400400000000314e-05,600.0
-6.663999999995119e-06,-3.1954000000000704e-05,-3.442740000000055e-05,617.0
-5.167999999999839e-06,-2.6624999999999566e-05,-1.9359400000000525e-05,633.0
-1.6082000000000596e-05,-2.504600000000079e-05,-1.7929399999999653e-05,651.0
-9.835999999996404e-06,-2.1661000000000598e-05,-1.8596999999999365e-05,668.0
-3.58759999999958e-05,-0.00011330900000000032,-1.4066999999999552e-05,684.0
-3.6954000000000155e-05,-9.006900000000096e-05,5.960000000000687e-06,701.0
-4.1776000000004474e-05,-0.00020981399999999984,1.04900000000005e-05,720.0
-3.086200000000372e-05,-0.0002113929999999986,9.059999999999624e-06,736.0
-3.0488000000000735e-05,-0.00021529179999999759,2.7704599999998915e-05,753.0
-4.44800000000134e-06,-0.00012364379999999786,2.3174599999999102e-05,771.0
-1.0140000000002925e-05,-0.00012448499999999919,2.346059999999983e-05,785.0
-5.317999999998601e-06,-4.740000000000299e-06,1.8930600000000018e-05,802.0
-5.6259999999974665e-06,-4.24400000000047e-06,1.8740000000000424e-05,820.0
-6.000000000000449e-06,-3.4520000000148876e-07,9.540000000113347e-08,837.0
-3.2399999999999093e-05,-1.5921200000001968e-05,9.534000000005483e-07,852.0
-2.6707999999997512e-05,-1.5080000000000648e-05,6.673999999998182e-07,869.0
-3.797400000000173e-05,2.6054000000000354e-05,2.9754599999999574e-05,885.0
-3.766600000000286e-05,2.5558000000000523e-05,2.9945199999999172e-05,902.0
-1.1063999999999518e-05,1.4375999999999278e-05,2.9039200000000042e-05,919.0
1.533599999999913e-05,2.9951999999999757e-05,2.8181200000000627e-05,935.0
3.3043999999998744e-05,2.7878000000000623e-05,2.7370599999999856e-05,951.0
4.4310000000002955e-05,-1.325600000000038e-05,-1.7165999999999015e-06,968.0
7.152000000000269e-05,-6.63159999999996e-05,-2.9563999999995818e-06,983.0
4.491799999999935e-05,-5.513399999999835e-05,-2.0504000000004518e-06,1002.0
4.8512000000000555e-05,-4.8012000000000055e-05,-2.622600000000419e-06,1017.0
3.080400000000094e-05,-4.593800000000092e-05,-1.8119999999996472e-06,1033.0
5.778200000000067e-05,-4.342200000000129e-05,-2.8606000000000464e-06,1051.0
3.057200000000093e-05,9.637999999997926e-06,-1.6208000000003663e-06,1067.0
1.2731999999998634e-05,-6.233999999999962e-05,-3.8099199999999664e-05,1085.0
9.137999999997426e-06,-6.946199999999792e-05,-3.75269999999997e-05,1102.0
4.2545999999998864e-05,-0.00010028399999999771,-6.427759999999977e-05,1120.0
1.5567999999999137e-05,-0.00010279999999999734,-6.322899999999936e-05,1136.0
6.249399999999627e-05,-0.00012133799999999861,-8.90736000000003e-05,1153.0
8.033399999999857e-05,-4.936000000000107e-05,-5.259520000000101e-05,1169.0
9.544400000000008e-05,-5.075400000000008e-05,-6.747240000000016e-05,1187.0
6.203599999999865e-05,-1.9932000000000283e-05,-4.072180000000009e-05,1204.0
9.525400000000017e-05,-8.450800000000259e-05,-0.0001739978000000003,1221.0
4.832800000000304e-05,-6.597000000000131e-05,-0.00014815319999999938,1238.0
6.740800000000213e-05,-0.00020472400000000058,-0.0002796649999999998,1254.0
5.229800000000062e-05,-0.00020333000000000157,-0.00026478780000000065,1272.0
0.0001743980000000034,-0.00027974800000000186,-0.00037441260000000006,1289.0
0.00014118000000000187,-0.00021517199999999959,-0.0002411365999999998,1307.0
0.00030850800000000177,-0.000422017999999999,-0.0005376339999999993,1322.0
0.0002894280000000027,-0.00028326399999999976,-0.00040612219999999896,1339.0
0.00042557799999999867,-0.0005832719999999986,-0.0007512567999999997,1354.0
0.0003034779999999959,-0.0005068539999999982,-0.0006416320000000003,1370.0
0.0007202139999999968,-0.0004939979999999983,-0.002270936600000001,1386.0
0.0005528859999999969,-0.00028715199999999885,-0.0019744392000000015,1405.0
0.0006627799999999962,-0.0006118719999999994,-0.0021258832000000004,1420.0
0.0005266300000000002,-0.00031186400000000056,-0.0017807485999999997,1436.0
0.0007615740000000038,-0.00029047799999999956,-0.0026955605999999994,1453.0
0.00034483800000000285,-0.00030333399999999956,-0.0010662559999999987,1470.0
0.0005325320000000022,-0.0011047000000000001,-0.0014518263999999989,1487.0
0.00042263800000000296,-0.0007799799999999996,-0.0013003823999999998,1504.0
0.0005845960000000038,-0.0007039249999999997,-0.0020266054000000005,1521.0
0.0003496520000000003,-0.0007253110000000007,-0.001111793400000001,1537.0
0.00043346799999999794,-0.0007418750000000001,-0.0016578200000000002,1553.0
0.0002457739999999986,5.94910000000004e-05,-0.0012722496,1570.0
0.00030596999999999986,3.981200000000018e-06,-0.0017493726000000001,1585.0
0.00014401199999999892,-7.207379999999985e-05,-0.0010231495999999992,1602.0
0.0001360659999999958,-0.00028284779999999954,-0.001577949599999999,1617.0
5.224999999999813e-05,-0.0002662838000000001,-0.001031923,1634.0
0.00014088800000000012,-0.0003240170000000014,-0.0017685880000000002,1651.0
8.069199999999888e-05,-0.00026850720000000107,-0.0012914649999999999,1668.0
0.0002199339999999994,-0.0005000352000000014,-0.0019881730000000015,1685.0
0.00022788000000000251,-0.00028926120000000166,-0.0014333730000000017,1702.0
0.0006374600000000008,-0.0049936232,-0.0053161150000000015,1720.0
0.0005488219999999988,-0.004935889999999998,-0.004579450000000001,1734.0
0.0006798799999999994,-0.005829745999999999,-0.005989696,1751.0
0.0005406379999999989,-0.005598217999999999,-0.0052929879999999985,1768.0
0.0007095879999999999,-0.0062628091999999995,-0.007010793199999999,1784.0
0.0003000080000000016,-0.0015584472000000015,-0.003128051199999998,1800.0
0.00030414400000000066,-0.0016031500000000005,-0.0031912319999999996,1816.0
0.00017308600000000008,-0.0007092939999999992,-0.0017809860000000011,1833.0
0.00024894400000000094,-0.0006932311999999996,-0.002197265000000001,1849.0
7.99939999999999e-05,-2.863999999999922e-05,-0.0004794598000000011,1868.0
0.0010938459999999984,-0.0016419887999999994,-0.005039358799999999,1884.0
0.0010897099999999994,-0.0015972860000000005,-0.004976177999999998,1899.0
0.001133054,-0.0016658610000000018,-0.007162617999999998,1917.0
0.0010571959999999992,-0.0016819238000000015,-0.006746338999999999,1932.0
0.0005118020000000001,-0.0028577748000000016,-0.008429527000000001,1950.0
-0.0005020499999999984,-0.0012444260000000012,-0.0038696280000000026,1965.0
-0.00039001599999999856,-0.0014601169999999997,-0.005754232000000003,1983.0
-0.0004333599999999993,-0.0013915419999999984,-0.003567792000000003,2000.0
-0.0005342059999999982,-0.0017092109999999965,-0.005202772,2016.0
