-0.00030249600000000073,-0.00036673600000000086,-0.0003300665999999999,85.0
-5.907240000000008e-05,-0.0002495899999999995,5.197520000000018e-05,100.0
-0.0003479060000000006,-0.0006624940000000024,-0.00030212400000000013,121.0
-0.0003479060000000006,-0.0006624940000000024,-0.00030212400000000013,136.0
-0.00030196539999999966,-0.0008301620000000009,-0.00039329540000000024,152.0
-0.00030196539999999966,-0.0008301620000000009,-0.00039329540000000024,169.0
-0.00017164419999999986,-0.0008159899999999997,-0.0003728866000000001,186.0
0.00011718940000000067,-0.00040308599999999695,-1.878739999999976e-05,203.0
0.0006149470000000005,-0.000977766000000002,1.707060000000031e-05,220.0
0.0005651063999999997,-0.0006742460000000005,7.510180000000026e-05,237.0
0.0007596201999999997,-0.0012998339999999997,0.00032801640000000023,254.0
0.0006922713999999996,-0.0012002680000000043,0.0002887726,271.0
0.0004929632000000003,-0.0011716340000000104,0.0008542536999999999,286.0
-4.794399999999422e-06,-0.0005969540000000051,0.0008183956999999999,304.0
-0.0018233620000000007,-0.0019452800000000047,-4.3535199999999996e-05,321.0
-0.0020178758000000004,-0.0013196920000000056,-0.00029644979999999995,338.0
-0.0027852948,-0.001263606000000006,0.0005463599199999999,355.0
-0.002585986600000001,-0.00129224,-1.9121180000000042e-05,372.0
0.0014128613999999998,-0.002011205999999999,0.00147972106,389.0
0.003231429000000001,-0.000662879999999999,0.0023416519599999998,406.0
0.0036643438000000016,-0.0008198159999999955,0.0025147915399999997,423.0
0.004431762800000001,-0.000875901999999995,0.00167198182,439.0
0.0010360019999999998,3.5024000000005715e-05,-0.0003639221200000001,457.0
-0.0029628460000000007,0.0007539900000000044,-0.0018627643600000001,472.0
-0.0070793900000000005,0.002905752000000006,-0.00399894716,489.0
-0.007512304800000001,0.003062688000000002,-0.00417208674,505.0
-0.0092356008,0.0044497360000000045,-0.00474390974,521.0
-0.005839839999999999,0.0035388100000000033,-0.0027080057999999997,538.0
0.005230202000000001,0.009714126,-0.0023116588,555.0
0.009346746,0.007562363999999999,-0.0001754760000000001,570.0
0.009012004600000002,0.0076281199999999934,-0.0006431579999999999,586.0
0.0107353006,0.006241071999999992,-7.133500000000014e-05,605.0
0.0133141454,0.005396855999999994,0.0005697250000000001,620.0
0.0022441034000000005,-0.0007784600000000031,0.00017337800000000043,647.0
0.005845954,-0.0024444699999999985,0.00337562556,663.0
0.0061806954,-0.002510225999999993,0.0038433075599999997,678.0
0.00687955394,-0.004561746,0.00429773337,695.0
0.004300709139999999,-0.0037175300000000023,0.00365667337,712.0
0.004683631,-0.003755832000000003,0.00367097848,729.0
0.0010817803999999998,-0.0020898220000000077,0.00046873092,746.0
0.0012480147599999998,-0.0018963940000000013,0.000710248944,764.0
0.0005491562200000001,0.00015512600000000543,0.000255823134,781.0
0.00027017446,-0.0007921579999999983,-4.024504999999999e-05,795.0
-0.00011274739999999998,-0.0007538559999999972,-5.455015999999999e-05,810.0
0.00021219922000000006,-0.0008592239999999918,0.00017704964088,829.0
4.596486000000002e-05,-0.0010526519999999983,-6.446838311999999e-05,845.0
-0.00534027996,0.0002630000000000021,-0.003398561504,863.0
-0.0050612982,0.001210284000000006,-0.0031024933200000005,878.0
-0.005938207399999999,0.0024290319999999976,-0.00270004272,895.0
-0.00626315402,0.002534399999999992,-0.0029316425208799997,912.0
-0.0066664926200000005,0.0026848399999999995,-0.00295248032088,929.0
-0.0012802477999999992,0.001369187999999999,0.0003816128000000002,943.0
-0.0015867461999999998,0.001783800000000002,0.0005480290000000002,959.0
-0.0007098370000000007,0.0005650520000000103,0.0001455783999999998,975.0
-0.0007090248000000008,0.0006352400000000036,0.0001459122,991.0
-0.0003056862000000007,0.00048479999999999633,0.00016675000000000023,1007.0
-0.0002817422,0.0005743639999999939,0.0003269196000000002,1024.0
2.4756200000000673e-05,0.0001597519999999908,0.00016050340000000018,1041.0
-4.663200000000478e-06,0.00018393999999999355,0.00018062580000000015,1058.0
-5.4754000000004075e-06,0.0001137520000000003,0.00018029199999999995,1075.0
0.0005809986000000003,-0.0011467079999999963,-0.0008941650000000003,1095.0
0.0005570545999999995,-0.0012362719999999938,-0.0010543346000000003,1108.0
0.0010605411999999995,-0.0015724779999999993,-0.0010821818000000005,1125.0
0.0010899606000000007,-0.0015966660000000022,-0.0011023042000000004,1140.0
0.0018909990000000008,-0.002276862000000002,-0.0015449046000000001,1159.0
0.0013045250000000002,-0.0010164020000000052,-0.0004704475999999999,1174.0
0.0018727941999999997,-0.0017663239999999969,-0.0008395196,1192.0
0.0013693076,-0.0014301179999999913,-0.0008116723999999999,1208.0
0.002097587,-0.002082417999999997,-0.0011590006,1225.0
0.0012965485999999998,-0.0014022219999999975,-0.0007164002000000002,1240.0
0.0013830639999999998,-0.0014814699999999958,-0.0007268905999999999,1258.0
0.0008147948000000003,-0.0007315480000000041,-0.0003578185999999997,1274.0
0.0013280862000000005,-0.0012544380000000022,-0.0008299827999999996,1291.0
0.0005998068000000002,-0.0006021379999999965,-0.0004826545999999994,1308.0
0.0015195690000000001,-0.0014921560000000001,-0.001542139,1324.0
0.0014330536,-0.0014129080000000016,-0.0015316486000000005,1340.0
0.001973293,-0.0018300920000000054,-0.0016433238000000002,1358.0
0.0014600015999999996,-0.0013072020000000073,-0.0011711596000000004,1374.0
0.0018136143999999996,-0.0019287240000000038,-0.0014677523999999998,1392.0
0.0008938521999999997,-0.0010387060000000004,-0.0004082679999999991,1407.0
0.0020180344599999996,-0.0026113720000000007,-0.00024871840000000034,1424.0
0.00147779506,-0.002194187999999997,-0.00013704320000000047,1441.0
0.00145133954,-0.0024892919999999984,4.1580200000000676e-05,1458.0
0.0010977267400000001,-0.0018677700000000019,0.00033817299999999994,1475.0
0.0007092259000000002,-0.0022267579999999954,1.3828199999998957e-05,1492.0
-0.00041495635999999993,-0.000654091999999995,-0.00014572139999999983,1508.0
-0.00045383274,-0.0008831159999999949,0.000140762400000001,1525.0
-0.00042737721999999993,-0.0005880119999999933,-3.7861000000000145e-05,1541.0
-0.00029726774,-0.0010869359999999939,0.00023064599999999963,1558.0
9.123309999999988e-05,-0.0007279480000000005,0.0005549908000000006,1574.0
-0.0008259103000000002,0.0007901439999999926,0.0012444020000000008,1591.0
-0.0007870339200000001,0.0010191679999999926,0.0009579181999999998,1609.0
-0.00115843112,0.0015618679999999997,0.0012443065999999995,1625.0
-0.0012885406000000001,0.002060792,0.0009757995999999998,1641.0
-0.015068952,0.010282024,0.0032532692,1659.0
-0.014151808600000001,0.008763932000000007,0.0025638579999999996,1676.0
-0.0144501238,0.006474688000000006,0.0012041091999999997,1691.0
-0.014078726599999999,0.005931987999999999,0.0009177208,1707.0
-0.014078726599999999,0.005931987999999999,0.0009177208,1724.0
-0.0002983151999999989,-0.0022892440000000015,-0.0013597488,1740.0
6.4819999999993215e-06,-0.003972590000000009,-0.0016703128,1757.0
0.0003047971999999982,-0.0016833460000000079,-0.000310564,1774.0
-0.0012633190000000017,-0.0011399060000000017,-0.00014262199999999988,1792.0
-0.0012633190000000017,-0.0011399060000000017,-0.00014262199999999988,1809.0
