-0.001087094000000001,-0.000504899999999997,0.0001795289999999998,85.0
-0.00041475799999999977,-0.000280118000000007,9.150519999999996e-05,100.0
-0.0007216899999999999,-0.0005631920000000012,-2.4700000000000417e-05,121.0
-0.0007216899999999999,-0.0005631920000000012,-2.4700000000000417e-05,136.0
0.0002158491999999998,-0.0004871720000000024,-0.0003930090000000004,152.0
0.0002158491999999998,-0.0004871720000000024,-0.0003930090000000004,169.0
0.0003781974000000007,-0.00045131399999999157,-0.00036067980000000014,186.0
0.0006851294000000008,-0.0001682399999999973,-0.0002444745999999998,203.0
0.0019748866000000006,-0.0005440239999999985,0.0005491731999999999,220.0
0.0012148894000000008,-0.0004757779999999934,0.0008018492000000002,237.0
0.0018051588000000008,-0.000932253999999999,0.0011343954000000004,254.0
0.0018800265999999997,-0.0008322600000000069,0.0011261939999999998,271.0
0.001817037199999999,-0.0007518540000000073,0.0008983136000000003,286.0
0.0005272799999999994,-0.0003760700000000061,0.00010466580000000059,304.0
-0.0025477676000000005,-0.0026213040000000023,-0.007220411199999999,321.0
-0.0031380370000000006,-0.0021648279999999962,-0.007552957399999999,338.0
-0.003235010000000001,-0.0019610879999999997,-0.0072869774,355.0
-0.0031720206,-0.002041493999999999,-0.007059097,372.0
0.0012009490000000004,-0.0024866920000000013,-0.0068385602000000005,389.0
0.0042759966,-0.0002414580000000055,0.0004865167999999989,406.0
0.004784215600000001,-0.00038604600000000653,0.0007321359999999985,423.0
0.004881188600000001,-0.0005897860000000033,0.0004661559999999995,439.0
0.0022671624000000002,0.0007429240000000004,-0.001109647999999999,457.0
-0.0021058072000000004,0.0011881220000000026,-0.001330184799999999,472.0
-0.0051000896,0.0031419399999999984,-0.0030407907999999997,489.0
-0.0056083085999999996,0.0032865279999999995,-0.003286409999999999,505.0
-0.007215232599999999,0.004457270000000002,-0.00428176,521.0
-0.004601206399999999,0.0031245599999999984,-0.002705956000000001,538.0
0.0040603072,0.009995962000000002,0.006306933999999998,555.0
0.007054589599999999,0.008042144000000006,0.00801754,570.0
0.007006799999999999,0.008002506000000003,0.007863951,586.0
0.008613724,0.0068317640000000015,0.008859301,605.0
0.0102705588,0.006017518000000005,0.009069586000000001,620.0
0.0016090452000000002,-0.0008538839999999992,5.669600000000052e-05,647.0
0.0056525408,-0.0037603260000000026,0.0033236984000000005,663.0
0.0057003304,-0.0037206879999999998,0.0034772874,678.0
0.007264339999999999,-0.007043004000000003,0.0006309030000000007,695.0
0.0056075052,-0.006228758000000006,0.00042061800000000037,712.0
0.0059309662,-0.006120312,0.00031881359999999943,729.0
0.0018874706000000005,-0.0032138699999999963,-0.0029481888000000003,746.0
0.0019493104000000005,-0.002970349999999999,-0.0026906964,764.0
0.0003853008000000005,0.0003519660000000036,0.00015568799999999967,781.0
-0.0003574565999999994,-0.0013064619999999972,-0.0017082211999999999,795.0
