-0.22722924,-1.0300157,-0.49586678,0
-0.22722924,-1.0300157,-0.49586678,15
-0.22752976,-1.0301183,-0.496521,32
-0.22752976,-1.0301183,-0.496521,48
-0.22799644,-1.0302716,-0.4971125,64
-0.22799644,-1.0302716,-0.4971125,83
-0.22856744,-1.0303994,-0.49749053,99
-0.22856744,-1.0303994,-0.49749053,115
-0.22876063,-1.0303981,-0.49748397,132
-0.22876063,-1.0303981,-0.49748397,149
-0.22874469,-1.0302436,-0.49696577,165
-0.22874469,-1.0302436,-0.49696577,183
-0.22869739,-1.029886,-0.4958197,199
-0.22869739,-1.029886,-0.4958197,218
-0.22844316,-1.0294187,-0.49406004,234
-0.22844316,-1.0294187,-0.49406004,251
-0.22904806,-1.0291214,-0.494344,269
-0.22904806,-1.0291214,-0.494344,285
-0.22903615,-1.0280969,-0.49259782,301
-0.22903615,-1.0280969,-0.49259782,318
-0.23107068,-1.0278537,-0.49362242,334
-0.23107068,-1.0278537,-0.49362242,352
-0.23366477,-1.0274239,-0.49336493,369
-0.23366477,-1.0274239,-0.49336493,386
-0.2353422,-1.0275226,-0.49413812,403
-0.2353422,-1.0275226,-0.49413812,420
-0.2372431,-1.0272686,-0.49633813,436
-0.2372431,-1.0272686,-0.49633813,455
-0.23888095,-1.0274086,-0.49778295,470
-0.23888095,-1.0274086,-0.49778295,486
-0.23897508,-1.0272508,-0.49719834,501
-0.23897508,-1.0272508,-0.49719834,518
-0.2390672,-1.0272071,-0.4973184,534
-0.2390672,-1.0272071,-0.4973184,550
-0.23961355,-1.0272384,-0.49796152,568
-0.23961355,-1.0272384,-0.49796152,582
-0.23956457,-1.0271112,-0.49787283,599
-0.23956457,-1.0271112,-0.49787283,618
-0.23978648,-1.0273913,-0.49852967,632
-0.23978648,-1.0273913,-0.49852967,648
-0.24018182,-1.0271622,-0.49909937,665
-0.24018182,-1.0271622,-0.49909937,681
-0.23912166,-1.0279149,-0.49658585,697
-0.23912166,-1.0279149,-0.49658585,713
-0.23906216,-1.028133,-0.49657798,731
-0.23906216,-1.028133,-0.49657798,748
-0.23651975,-1.0297577,-0.4945768,766
-0.23651975,-1.0297577,-0.4945768,784
-0.2361659,-1.0299435,-0.494421,799
-0.2361659,-1.0299435,-0.494421,816
-0.23599567,-1.0296326,-0.4944806,832
-0.23599567,-1.0296326,-0.4944806,850
-0.2357502,-1.029183,-0.49451256,868
-0.2357502,-1.029183,-0.49451256,883
-0.23536186,-1.0290803,-0.49450135,900
-0.23536186,-1.0290803,-0.49450135,918
-0.23511162,-1.0284407,-0.49526155,934
-0.23511162,-1.0284407,-0.49526155,953
-0.23429544,-1.0283368,-0.49545383,968
-0.23429544,-1.0283368,-0.49545383,984
-0.23431826,-1.027992,-0.49545383,1002
-0.23431826,-1.027992,-0.49545383,1017
-0.23400834,-1.0279459,-0.49639618,1033
-0.23400834,-1.0279459,-0.49639618,1052
-0.23366633,-1.0267806,-0.49556148,1069
-0.23366633,-1.0267806,-0.49556148,1085
-0.23275542,-1.0266795,-0.49472785,1102
-0.23275542,-1.0266795,-0.49472785,1119
-0.2319357,-1.0273517,-0.49477065,1134
-0.2319357,-1.0273517,-0.49477065,1151
-0.23172648,-1.0272815,-0.4949156,1167
-0.23172648,-1.0272815,-0.4949156,1185
-0.2311873,-1.0278146,-0.4946084,1202
-0.2311873,-1.0278146,-0.4946084,1218
-0.230962,-1.0287392,-0.49509454,1235
-0.230962,-1.0287392,-0.49509454,1251
-0.22994234,-1.0312985,-0.49510443,1270
-0.22994234,-1.0312985,-0.49510443,1287
-0.2298297,-1.0321097,-0.49566972,1302
-0.2298297,-1.0321097,-0.49566972,1320
-0.22956307,-1.0321486,-0.49589694,1336
-0.22956307,-1.0321486,-0.49589694,1351
-0.22931081,-1.0325317,-0.49607372,1369
-0.22931081,-1.0325317,-0.49607372,1384
-0.22919415,-1.0338981,-0.49724078,1402
-0.22919415,-1.0338981,-0.49724078,1419
-0.22871232,-1.0345443,-0.4974643,1435
-0.22871232,-1.0345443,-0.4974643,1449
-0.22884937,-1.0343935,-0.4973564,1468
-0.22884937,-1.0343935,-0.4973564,1484
-0.2287384,-1.0352393,-0.4979347,1499
-0.2287384,-1.0352393,-0.4979347,1515
-0.22838487,-1.0355268,-0.49792862,1531
-0.22838487,-1.0355268,-0.49792862,1548
-0.22793444,-1.0356119,-0.4973954,1567
-0.22793444,-1.0356119,-0.4973954,1583
-0.2280278,-1.0354118,-0.49742377,1599
-0.2280278,-1.0354118,-0.49742377,1617
-0.227745,-1.0355295,-0.49738252,1635
-0.227745,-1.0355295,-0.49738252,1651
-0.22786388,-1.0353665,-0.49754298,1668
-0.22786388,-1.0353665,-0.49754298,1685
-0.22792716,-1.034942,-0.4973724,1702
-0.22792716,-1.034942,-0.4973724,1720
-0.2279221,-1.0351083,-0.49753165,1735
-0.2279221,-1.0351083,-0.49753165,1751
-0.22790864,-1.0349953,-0.4973116,1769
-0.22790864,-1.0349953,-0.4973116,1785
-0.22789308,-1.0349976,-0.49733818,1800
-0.22789308,-1.0349976,-0.49733818,1818
-0.22800532,-1.0345819,-0.49707735,1834
-0.22800532,-1.0345819,-0.49707735,1852
-0.22793296,-1.035054,-0.49728298,1866
-0.22793296,-1.035054,-0.49728298,1882
-0.22786286,-1.0352321,-0.49734724,1900
-0.22786286,-1.0352321,-0.49734724,1915
-0.22768718,-1.0349846,-0.49726903,1933
