0.16205335,-0.5340835,-0.39456964,0
0.16205335,-0.5340835,-0.39456964,15
0.16193995,-0.5341461,-0.39464116,32
0.16193995,-0.5341461,-0.39464116,48
0.16173932,-0.53421974,-0.39472485,64
0.16173932,-0.53421974,-0.39472485,83
0.1616337,-0.53424376,-0.39473367,99
0.1616337,-0.53424376,-0.39473367,115
0.16136178,-0.53424346,-0.3946743,132
0.16136178,-0.53424346,-0.3946743,149
0.16093585,-0.5342206,-0.39469504,165
0.16093585,-0.5342206,-0.39469504,183
0.16017517,-0.5339918,-0.39511108,199
0.16017517,-0.5339918,-0.39511108,218
0.15961352,-0.5339036,-0.39555192,234
0.15961352,-0.5339036,-0.39555192,251
0.15843531,-0.5337931,-0.39644146,269
0.15843531,-0.5337931,-0.39644146,285
0.15714702,-0.5337412,-0.39760184,301
0.15714702,-0.5337412,-0.39760184,318
0.15641671,-0.534114,-0.39802647,334
0.15641671,-0.534114,-0.39802647,352
0.15560064,-0.53492033,-0.3979962,369
0.15560064,-0.53492033,-0.3979962,386
0.15502006,-0.53573966,-0.3981099,403
0.15502006,-0.53573966,-0.3981099,420
0.15409651,-0.53616416,-0.39806795,436
0.15409651,-0.53616416,-0.39806795,455
0.15249076,-0.5364052,-0.3976655,470
0.15249076,-0.5364052,-0.3976655,486
0.15163958,-0.53651905,-0.39728618,501
0.15163958,-0.53651905,-0.39728618,518
0.15024212,-0.5363505,-0.3973689,534
0.15024212,-0.5363505,-0.3973689,550
0.14893934,-0.53574723,-0.3972733,568
0.14893934,-0.53574723,-0.3972733,582
0.14745313,-0.53523463,-0.39645553,599
0.14745313,-0.53523463,-0.39645553,618
0.14564115,-0.53553045,-0.3957548,632
0.14564115,-0.53553045,-0.3957548,648
0.14363733,-0.53608084,-0.39596295,665
0.14363733,-0.53608084,-0.39596295,681
0.14298481,-0.5363279,-0.3945582,697
0.14298481,-0.5363279,-0.3945582,713
0.14263695,-0.5368784,-0.39410686,731
0.14263695,-0.5368784,-0.39410686,748
0.1427787,-0.53746504,-0.3934188,766
0.1427787,-0.53746504,-0.3934188,784
0.14374691,-0.5398613,-0.39094782,799
0.14374691,-0.5398613,-0.39094782,816
0.14528272,-0.54105693,-0.38815975,832
0.14528272,-0.54105693,-0.38815975,850
0.14734912,-0.5413483,-0.385643,868
0.14734912,-0.5413483,-0.385643,883
0.15101695,-0.5433669,-0.38269067,900
0.15101695,-0.5433669,-0.38269067,918
0.15649223,-0.54403496,-0.37855935,934
0.15649223,-0.54403496,-0.37855935,953
0.15994573,-0.54509497,-0.3762238,968
0.15994573,-0.54509497,-0.3762238,984
0.16641107,-0.5445449,-0.3725574,1002
0.16641107,-0.5445449,-0.3725574,1017
0.17065266,-0.54488957,-0.37011933,1033
0.17065266,-0.54488957,-0.37011933,1052
0.17483255,-0.54457235,-0.36715698,1069
0.17483255,-0.54457235,-0.36715698,1085
0.17955345,-0.5422651,-0.36165667,1102
0.17955345,-0.5422651,-0.36165667,1119
0.18186003,-0.54280055,-0.36058784,1134
0.18186003,-0.54280055,-0.36058784,1151
0.18425426,-0.54249054,-0.3580866,1167
0.18425426,-0.54249054,-0.3580866,1185
0.18724024,-0.5419675,-0.35558677,1202
0.18724024,-0.5419675,-0.35558677,1218
0.18891829,-0.5413673,-0.35422564,1235
0.18891829,-0.5413673,-0.35422564,1251
0.19136682,-0.5415719,-0.3511653,1270
0.19136682,-0.5415719,-0.3511653,1287
0.19303584,-0.5408426,-0.34874868,1302
0.19303584,-0.5408426,-0.34874868,1320
0.19443539,-0.54027176,-0.3466041,1336
0.19443539,-0.54027176,-0.3466041,1351
0.19597164,-0.53886855,-0.3443308,1369
0.19597164,-0.53886855,-0.3443308,1384
0.19762433,-0.53852063,-0.34336042,1402
0.19762433,-0.53852063,-0.34336042,1419
0.19898531,-0.5382994,-0.34224963,1435
0.19898531,-0.5382994,-0.34224963,1449
0.20029458,-0.538265,-0.34177685,1468
0.20029458,-0.538265,-0.34177685,1484
0.20117277,-0.53793824,-0.3411243,1499
0.20117277,-0.53793824,-0.3411243,1515
0.20178136,-0.53795654,-0.3406725,1531
0.20178136,-0.53795654,-0.3406725,1548
0.20207179,-0.5373888,-0.3399539,1567
0.20207179,-0.5373888,-0.3399539,1583
0.20219877,-0.5371633,-0.33974957,1599
0.20219877,-0.5371633,-0.33974957,1617
0.20241165,-0.53709227,-0.33972526,1635
0.20241165,-0.53709227,-0.33972526,1651
0.20251086,-0.5365943,-0.33968925,1668
0.20251086,-0.5365943,-0.33968925,1685
0.20245987,-0.53649056,-0.33955407,1702
0.20245987,-0.53649056,-0.33955407,1720
0.20246533,-0.53645194,-0.33954906,1735
0.20246533,-0.53645194,-0.33954906,1751
0.2024588,-0.5364506,-0.33954716,1769
0.2024588,-0.5364506,-0.33954716,1785
0.20239383,-0.53644526,-0.33944106,1800
0.20239383,-0.53644526,-0.33944106,1818
0.2023344,-0.53646415,-0.33934426,1834
0.2023344,-0.53646415,-0.33934426,1852
0.20231423,-0.5364233,-0.33934474,1866
0.20231423,-0.5364233,-0.33934474,1882
0.20201132,-0.53635466,-0.3391838,1900
0.20201132,-0.53635466,-0.3391838,1915
0.20169091,-0.53691494,-0.33920455,1933
0.20169091,-0.53691494,-0.33920455,1949
0.2014406,-0.5378465,-0.3389554,1967
0.2014406,-0.5378465,-0.3389554,1984
0.20107222,-0.5399487,-0.33864212,2000
0.20107222,-0.5399487,-0.33864212,2016
0.20105031,-0.5408151,-0.3387394,2033
0.20105031,-0.5408151,-0.3387394,2051
0.20109227,-0.5407282,-0.33850622,2067
0.20109227,-0.5407282,-0.33850622,2083
0.20143798,-0.5410545,-0.33859253,2100
0.20143798,-0.5410545,-0.33859253,2118
0.20170695,-0.541193,-0.338655,2133
0.20170695,-0.541193,-0.338655,2148
0.20230335,-0.5412101,-0.33896446,2167
0.20230335,-0.5412101,-0.33896446,2181
0.20277116,-0.5412948,-0.3390069,2199
0.20277116,-0.5412948,-0.3390069,2215
0.20377487,-0.5414317,-0.3400736,2232
0.20377487,-0.5414317,-0.3400736,2251
0.20468256,-0.54097676,-0.34090924,2267
0.20468256,-0.54097676,-0.34090924,2283
0.20559183,-0.5410806,-0.34195662,2301
0.20559183,-0.5410806,-0.34195662,2316
0.20676866,-0.53929836,-0.34362411,2333
0.20676866,-0.53929836,-0.34362411,2349
0.20809773,-0.5379119,-0.3453102,2367
0.20809773,-0.5379119,-0.3453102,2385
0.20918024,-0.5372914,-0.34748125,2401
0.20918024,-0.5372914,-0.34748125,2416
0.21075773,-0.5376022,-0.3497033,2432
0.21075773,-0.5376022,-0.3497033,2450
0.21232536,-0.5369086,-0.35187173,2465
0.21232536,-0.5369086,-0.35187173,2483
0.21336755,-0.53626657,-0.35379958,2499
0.21336755,-0.53626657,-0.35379958,2516
0.21416184,-0.5357787,-0.3546071,2536
0.21416184,-0.5357787,-0.3546071,2551
0.21479285,-0.5348474,-0.35572624,2567
0.21479285,-0.5348474,-0.35572624,2585
0.21511361,-0.53446794,-0.35608268,2602
0.21511361,-0.53446794,-0.35608268,2618
0.21521235,-0.5338249,-0.35715604,2635
0.21521235,-0.5338249,-0.35715604,2650
0.21488833,-0.53337294,-0.35760164,2666
0.21488833,-0.53337294,-0.35760164,2682
0.21409449,-0.53214085,-0.35782862,2698
0.21409449,-0.53214085,-0.35782862,2717
0.21306649,-0.53113246,-0.35874915,2732
0.21306649,-0.53113246,-0.35874915,2749
0.20957461,-0.52896756,-0.3599224,2766
