0.16581792,-1.0367575,-0.4595685,0
0.16581792,-1.0367575,-0.4595685,15
0.16588399,-1.0372071,-0.45993483,32
0.16588399,-1.0372071,-0.45993483,48
0.16601399,-1.0381055,-0.46063364,64
0.16601399,-1.0381055,-0.46063364,83
0.16602343,-1.0387661,-0.46087456,99
0.16602343,-1.0387661,-0.46087456,115
0.16602865,-1.0388474,-0.46091223,132
0.16602865,-1.0388474,-0.46091223,149
0.16603807,-1.0387,-0.46104622,165
0.16603807,-1.0387,-0.46104622,183
0.16572422,-1.0383339,-0.46134043,199
0.16572422,-1.0383339,-0.46134043,218
0.16557717,-1.0385947,-0.46136665,234
0.16557717,-1.0385947,-0.46136665,251
0.16463691,-1.0400891,-0.45985997,269
0.16463691,-1.0400891,-0.45985997,285
0.16460475,-1.0404956,-0.46034348,301
0.16460475,-1.0404956,-0.46034348,318
0.16420195,-1.0404913,-0.46147084,334
0.16420195,-1.0404913,-0.46147084,352
0.1635885,-1.0399868,-0.4619187,369
0.1635885,-1.0399868,-0.4619187,386
0.16359419,-1.0400747,-0.46247458,403
0.16359419,-1.0400747,-0.46247458,420
0.16336045,-1.039612,-0.46292508,436
0.16336045,-1.039612,-0.46292508,455
0.16328922,-1.0388403,-0.4626689,470
0.16328922,-1.0388403,-0.4626689,486
0.1631926,-1.0380132,-0.46179354,501
0.1631926,-1.0380132,-0.46179354,518
0.16354519,-1.0376375,-0.4622271,534
0.16354519,-1.0376375,-0.4622271,550
0.16374278,-1.0375841,-0.46227705,568
0.16374278,-1.0375841,-0.46227705,582
0.16372359,-1.0363957,-0.46400523,599
0.16372359,-1.0363957,-0.46400523,618
0.16421911,-1.0374765,-0.46498132,632
0.16421911,-1.0374765,-0.46498132,648
0.16401508,-1.0375144,-0.46543682,665
0.16401508,-1.0375144,-0.46543682,681
0.16336676,-1.0372758,-0.46629763,697
0.16336676,-1.0372758,-0.46629763,713
0.16329321,-1.0379674,-0.46745646,731
0.16329321,-1.0379674,-0.46745646,748
0.16327074,-1.0370951,-0.46704054,766
0.16327074,-1.0370951,-0.46704054,784
0.16345441,-1.0371509,-0.46692002,799
0.16345441,-1.0371509,-0.46692002,816
0.1634489,-1.037621,-0.46748304,832
0.1634489,-1.037621,-0.46748304,850
0.16360918,-1.0370224,-0.46678114,868
0.16360918,-1.0370224,-0.46678114,883
0.16369575,-1.0367957,-0.46676242,900
0.16369575,-1.0367957,-0.46676242,918
0.1644373,-1.0394719,-0.46869552,934
0.1644373,-1.0394719,-0.46869552,953
0.16376308,-1.0388565,-0.46928144,968
0.16376308,-1.0388565,-0.46928144,984
0.1634674,-1.0372036,-0.46952128,1002
0.1634674,-1.0372036,-0.46952128,1017
0.1636954,-1.0387752,-0.4700811,1033
0.1636954,-1.0387752,-0.4700811,1052
0.16364017,-1.0394138,-0.4706657,1069
0.16364017,-1.0394138,-0.4706657,1085
0.1636411,-1.039464,-0.47257316,1102
0.1636411,-1.039464,-0.47257316,1119
0.16360104,-1.039649,-0.47377694,1134
0.16360104,-1.039649,-0.47377694,1151
0.16425186,-1.0395393,-0.47458684,1167
0.16425186,-1.0395393,-0.47458684,1185
0.16426292,-1.0391538,-0.47446346,1202
0.16426292,-1.0391538,-0.47446346,1218
0.1639987,-1.0377243,-0.4751625,1235
0.1639987,-1.0377243,-0.4751625,1251
0.16497555,-1.0343966,-0.47865486,1270
0.16497555,-1.0343966,-0.47865486,1287
0.1648373,-1.0314268,-0.47709954,1302
0.1648373,-1.0314268,-0.47709954,1320
0.16616139,-1.029418,-0.47884417,1336
0.16616139,-1.029418,-0.47884417,1351
0.16609189,-1.0294607,-0.4789183,1369
0.16609189,-1.0294607,-0.4789183,1384
0.16593266,-1.0275636,-0.47728074,1402
0.16593266,-1.0275636,-0.47728074,1419
0.1660743,-1.0284228,-0.47818983,1435
0.1660743,-1.0284228,-0.47818983,1449
0.1660414,-1.0282788,-0.4780048,1468
0.1660414,-1.0282788,-0.4780048,1484
0.16605785,-1.0291052,-0.47897124,1499
0.16605785,-1.0291052,-0.47897124,1515
0.16603693,-1.0292509,-0.47912025,1531
0.16603693,-1.0292509,-0.47912025,1548
0.1659303,-1.0294111,-0.47924006,1567
0.1659303,-1.0294111,-0.47924006,1583
0.16590142,-1.02924,-0.4792117,1599
0.16590142,-1.02924,-0.4792117,1617
0.16582015,-1.0290363,-0.47912145,1635
0.16582015,-1.0290363,-0.47912145,1651
0.16572416,-1.0288856,-0.4788797,1668
0.16572416,-1.0288856,-0.4788797,1685
0.16560563,-1.0291902,-0.47906506,1702
0.16560563,-1.0291902,-0.47906506,1720
0.1653586,-1.0288143,-0.47886813,1735
0.1653586,-1.0288143,-0.47886813,1751
0.1651049,-1.0290275,-0.4786383,1769
0.1651049,-1.0290275,-0.4786383,1785
0.1650992,-1.0292197,-0.47863317,1800
0.1650992,-1.0292197,-0.47863317,1818
0.1652343,-1.0295281,-0.47890055,1834
0.1652343,-1.0295281,-0.47890055,1852
0.16523388,-1.0295682,-0.47884917,1866
0.16523388,-1.0295682,-0.47884917,1882
0.16514337,-1.0299244,-0.47862506,1900
0.16514337,-1.0299244,-0.47862506,1915
0.16500527,-1.0307862,-0.4780699,1933
0.16500527,-1.0307862,-0.4780699,1949
0.16501084,-1.031393,-0.4783455,1967
0.16501084,-1.031393,-0.4783455,1984
0.16509959,-1.0312896,-0.47713566,2000
0.16509959,-1.0312896,-0.47713566,2016
0.16493195,-1.0322057,-0.47622693,2033
0.16493195,-1.0322057,-0.47622693,2051
0.16489834,-1.0322759,-0.4758371,2067
0.16489834,-1.0322759,-0.4758371,2083
0.16448829,-1.0354522,-0.4728799,2100
0.16448829,-1.0354522,-0.4728799,2118
0.1638976,-1.0355966,-0.4729315,2133
0.1638976,-1.0355966,-0.4729315,2148
0.16359285,-1.0359046,-0.47335064,2167
0.16359285,-1.0359046,-0.47335064,2181
0.16391996,-1.0346205,-0.4713322,2199
0.16391996,-1.0346205,-0.4713322,2215
0.163692,-1.034769,-0.47194433,2232
0.163692,-1.034769,-0.47194433,2251
0.16387439,-1.0336334,-0.47061753,2267
0.16387439,-1.0336334,-0.47061753,2283
0.16381276,-1.033965,-0.47109747,2301
0.16381276,-1.033965,-0.47109747,2316
0.16387486,-1.0342202,-0.47146475,2333
0.16387486,-1.0342202,-0.47146475,2349
0.16388735,-1.0341096,-0.47115374,2367
0.16388735,-1.0341096,-0.47115374,2385
0.16346693,-1.0333288,-0.47138345,2401
0.16346693,-1.0333288,-0.47138345,2416
0.16326454,-1.0332458,-0.4718256,2432
0.16326454,-1.0332458,-0.4718256,2450
0.16360992,-1.0333874,-0.47177362,2465
0.16360992,-1.0333874,-0.47177362,2483
0.16336858,-1.033395,-0.47167313,2499
0.16336858,-1.033395,-0.47167313,2516
0.16321874,-1.0338717,-0.4723705,2536
0.16321874,-1.0338717,-0.4723705,2551
0.16343516,-1.0332227,-0.47335494,2567
0.16343516,-1.0332227,-0.47335494,2585
0.16336378,-1.032912,-0.47313547,2602
0.16336378,-1.032912,-0.47313547,2618
0.1634574,-1.0338225,-0.47294998,2635
0.1634574,-1.0338225,-0.47294998,2650
0.16365838,-1.0340583,-0.47310197,2666
0.16365838,-1.0340583,-0.47310197,2682
0.16404015,-1.0344105,-0.4736961,2698
0.16404015,-1.0344105,-0.4736961,2717
0.16422117,-1.0350783,-0.47433686,2732
0.16422117,-1.0350783,-0.47433686,2749
0.16410902,-1.0353055,-0.47443247,2766
0.16410902,-1.0353055,-0.47443247,2783
0.163997,-1.0347328,-0.47473693,2801
0.163997,-1.0347328,-0.47473693,2817
0.16401908,-1.0357358,-0.47578955,2833
0.16401908,-1.0357358,-0.47578955,2848
0.16319254,-1.0351138,-0.47682905,2865
