4.7940016E-4,0.06984073,-0.008947611,0
4.7940016E-4,0.06984073,-0.008947611,15
-0.0013190359,0.06916422,-0.010475159,32
-0.0013190359,0.06916422,-0.010475159,48
-0.0021759123,0.06874177,-0.011338949,64
-0.0021759123,0.06874177,-0.011338949,83
-0.0016556084,0.06872991,-0.011749506,99
-0.0016556084,0.06872991,-0.011749506,115
-0.0013586879,0.06857401,-0.012348652,132
-0.0013586879,0.06857401,-0.012348652,149
-0.0012416691,0.06853372,-0.012775421,165
-0.0012416691,0.06853372,-0.012775421,183
-0.0012704283,0.06863946,-0.012898445,199
-0.0012704283,0.06863946,-0.012898445,218
-0.001406759,0.06868538,-0.013022423,234
-0.001406759,0.06868538,-0.013022423,251
-0.0016684085,0.068603516,-0.013170719,269
-0.0016684085,0.068603516,-0.013170719,285
-0.00292857,0.06823075,-0.013793945,301
-0.00292857,0.06823075,-0.013793945,318
-0.0034755468,0.068142354,-0.013911009,334
-0.0034755468,0.068142354,-0.013911009,352
-0.005462587,0.067812264,-0.015441656,369
-0.005462587,0.067812264,-0.015441656,386
-0.0070222765,0.06788716,-0.016949892,403
-0.0070222765,0.06788716,-0.016949892,420
-0.007890776,0.06712997,-0.019071817,436
-0.007890776,0.06712997,-0.019071817,455
-0.008288562,0.06646651,-0.02275014,470
-0.008288562,0.06646651,-0.02275014,486
-0.00838007,0.06584266,-0.027657986,501
-0.00838007,0.06584266,-0.027657986,518
-0.0068923384,0.06503701,-0.033365726,534
-0.0068923384,0.06503701,-0.033365726,550
-0.0049557686,0.06466907,-0.0370636,568
-0.0049557686,0.06466907,-0.0370636,582
-0.001028955,0.06263858,-0.04270768,599
-0.001028955,0.06263858,-0.04270768,618
0.0032560974,0.060504436,-0.046655178,632
0.0032560974,0.060504436,-0.046655178,648
0.012073815,0.057146996,-0.050839663,665
0.012073815,0.057146996,-0.050839663,681
0.018639117,0.055210054,-0.053529024,697
0.018639117,0.055210054,-0.053529024,713
0.023982465,0.05375439,-0.056441545,731
0.023982465,0.05375439,-0.056441545,748
0.028729022,0.052291423,-0.058864117,766
0.028729022,0.052291423,-0.058864117,784
0.034543514,0.051431477,-0.060579777,799
0.034543514,0.051431477,-0.060579777,816
0.03981048,0.05164641,-0.06299639,832
0.03981048,0.05164641,-0.06299639,850
0.044930473,0.049788028,-0.0645771,868
0.044930473,0.049788028,-0.0645771,883
0.048808083,0.049080282,-0.06605029,900
0.048808083,0.049080282,-0.06605029,918
0.052205354,0.048188746,-0.06758976,934
0.052205354,0.048188746,-0.06758976,953
0.054089904,0.047880918,-0.06941652,968
0.054089904,0.047880918,-0.06941652,984
0.058142662,0.047124743,-0.071255445,1002
0.058142662,0.047124743,-0.071255445,1017
0.061180145,0.0459781,-0.07294059,1033
0.061180145,0.0459781,-0.07294059,1052
0.06407651,0.04460436,-0.07469678,1069
0.06407651,0.04460436,-0.07469678,1085
0.066684544,0.044006586,-0.07584143,1102
0.066684544,0.044006586,-0.07584143,1119
0.070729464,0.04374215,-0.077492476,1134
0.070729464,0.04374215,-0.077492476,1151
0.07221407,0.043174505,-0.078660965,1167
0.07221407,0.043174505,-0.078660965,1185
0.07461423,0.04292208,-0.08026719,1202
0.07461423,0.04292208,-0.08026719,1218
0.07783452,0.04158026,-0.08110714,1235
0.07783452,0.04158026,-0.08110714,1251
0.08002654,0.04137543,-0.08159971,1270
0.08002654,0.04137543,-0.08159971,1287
0.08095583,0.041253686,-0.082527876,1302
0.08095583,0.041253686,-0.082527876,1320
0.082600266,0.04068446,-0.08348036,1336
0.082600266,0.04068446,-0.08348036,1351
