0,0,0,84.0
0,0,0,101.0
0,0,0,117.0
0,0,0,134.0
0,0,0,151.0
0,0,0,169.0
0,0,0,187.0
0,0,0,202.0
1,0,1,219.0
0,0,0,236.0
0,0,0,255.0
0,0,0,271.0
0,1,0,287.0
0,0,0,305.0
0,0,0,321.0
0,0,0,339.0
0,0,0,356.0
0,0,0,371.0
0,0,0,390.0
0,0,0,406.0
1,0,0,424.0
0,0,0,440.0
0,0,0,457.0
0,0,0,473.0
0,0,0,491.0
0,0,0,508.0
0,0,1,525.0
0,0,1,540.0
0,0,0,558.0
0,0,0,574.0
0,0,0,591.0
0,0,0,608.0
0,0,0,626.0
0,0,0,642.0
0,0,0,659.0
0,0,0,677.0
0,0,0,694.0
0,0,0,710.0
0,0,0,727.0
0,0,0,744.0
0,0,0,763.0
0,0,0,780.0
0,0,0,794.0
0,0,0,813.0
0,0,0,827.0
0,0,0,845.0
0,0,0,861.0
0,1,0,878.0
0,0,0,894.0
0,0,0,913.0
0,0,0,929.0
0,0,0,947.0
1,0,0,962.0
0,0,0,978.0
0,0,0,995.0
0,0,0,1013.0
0,0,0,1030.0
0,0,0,1046.0
1,0,0,1063.0
0,0,0,1081.0
0,0,0,1098.0
0,0,0,1115.0
0,0,0,1131.0
0,0,0,1148.0
0,0,0,1164.0
0,0,0,1183.0
0,0,0,1199.0
0,0,0,1216.0
0,0,0,1233.0
0,0,0,1251.0
0,1,0,1268.0
0,1,0,1284.0
0,0,0,1301.0
0,0,0,1319.0
0,0,0,1336.0
0,0,0,1353.0
0,0,0,1369.0
0,0,0,1386.0
0,0,0,1404.0
0,0,0,1420.0
0,0,0,1438.0
0,0,0,1454.0
0,0,0,1471.0
0,0,0,1489.0
0,0,0,1506.0
1,0,0,1523.0
1,0,0,1539.0
0,0,0,1558.0
0,0,0,1575.0
0,0,0,1592.0
0,0,0,1608.0
0,0,0,1625.0
0,0,0,1642.0
0,0,0,1660.0
0,1,0,1676.0
0,1,0,1693.0
1,0,0,1710.0
1,0,0,1726.0
0,0,0,1746.0
0,0,0,1762.0
0,0,0,1778.0
0,0,0,1795.0
0,0,0,1812.0
0,0,0,1831.0
0,0,0,1846.0
0,0,0,1862.0
0,0,0,1879.0
0,0,0,1895.0
0,0,0,1912.0
0,0,0,1931.0
0,0,0,1948.0
1,0,0,1964.0
1,0,0,1981.0
0,0,0,1998.0
0,0,0,2015.0
0,0,0,2034.0
0,0,0,2050.0
1,0,0,2067.0
1,0,0,2083.0
0,0,0,2100.0
0,0,0,2118.0
0,0,0,2135.0
0,0,0,2152.0
0,0,0,2168.0
0,0,0,2185.0
0,0,0,2202.0
0,1,0,2219.0
0,1,1,2236.0
0,0,1,2253.0
0,0,0,2269.0
0,0,0,2285.0
0,0,0,2303.0
0,0,0,2321.0
0,0,1,2339.0
0,0,1,2354.0
0,0,0,2371.0
0,0,0,2390.0
0,0,0,2405.0
0,0,0,2422.0
0,0,0,2440.0
0,0,0,2457.0
0,0,0,2473.0
0,0,0,2501.0
0,0,0,2517.0
0,0,0,2534.0
0,0,0,2551.0
0,0,0,2568.0
0,0,0,2585.0
0,1,0,2602.0
0,1,0,2620.0
0,0,0,2637.0
0,0,0,2653.0
0,0,0,2670.0
0,0,0,2688.0
0,0,0,2705.0
0,0,0,2722.0
0,0,0,2738.0
0,0,0,2756.0
0,0,0,2772.0
0,0,0,2791.0
0,0,0,2806.0
0,0,0,2824.0
0,0,0,2840.0
0,0,0,2866.0
0,0,0,2884.0
0,0,0,2901.0
0,0,0,2917.0
0,0,0,2934.0
0,0,0,2950.0
0,0,0,2969.0
0,0,0,2986.0
0,0,0,3002.0
0,0,0,3019.0
1,0,0,3036.0
0,0,0,3055.0
0,0,0,3071.0
0,0,0,3087.0
0,0,0,3104.0
0,0,0,3122.0
0,0,0,3138.0
0,0,0,3157.0
0,0,0,3173.0
0,1,0,3190.0
0,1,0,3206.0
0,0,0,3224.0
0,0,0,3240.0
0,0,0,3267.0
0,0,0,3284.0
0,0,0,3300.0
0,0,0,3317.0
0,0,0,3335.0
0,0,0,3351.0
0,0,0,3369.0
0,0,0,3386.0
0,0,0,3402.0
0,0,0,3419.0
0,0,0,3436.0
0,0,0,3453.0
0,0,1,3471.0
0,0,1,3488.0
0,0,0,3504.0
0,0,0,3521.0
0,0,0,3538.0
0,0,0,3556.0
0,0,0,3573.0
1,0,0,3590.0
1,0,0,3606.0
0,0,0,3624.0
0,0,0,3640.0
0,0,0,3668.0
0,0,0,3684.0
0,0,0,3700.0
0,0,0,3717.0
0,0,0,3734.0
0,0,0,3752.0
0,0,0,3769.0
0,0,0,3784.0
0,0,0,3801.0
0,0,0,3818.0
0,0,0,3837.0
0,0,0,3854.0
0,0,0,3869.0
0,0,0,3886.0
0,0,0,3903.0
0,0,0,3922.0
0,0,0,3938.0
0,0,0,3954.0
0,0,0,3971.0
0,0,0,3989.0
0,0,0,4006.0
0,0,0,4023.0
0,0,0,4039.0
0,0,0,4057.0
0,0,0,4073.0
0,0,0,4091.0
0,0,0,4108.0
0,0,0,4125.0
0,0,0,4140.0
0,0,0,4157.0
0,0,0,4175.0
0,0,0,4192.0
0,0,0,4208.0
0,0,0,4226.0
0,0,0,4242.0
0,0,0,4261.0
0,0,0,4276.0
0,0,0,4293.0
0,0,0,4310.0
