0.16835953,-0.40195408,-0.29137635,0
0.16704018,-0.40531334,-0.29185224,17
0.16704018,-0.40531334,-0.29185224,32
0.16409038,-0.4060826,-0.29095793,51
0.16409038,-0.4060826,-0.29095793,67
0.17717268,-0.4003033,-0.2926278,86
0.17717268,-0.4003033,-0.2926278,101
0.15991004,-0.40822837,-0.29156137,118
0.15991004,-0.40822837,-0.29156137,133
0.16418202,-0.40475744,-0.29246902,150
0.16418202,-0.40475744,-0.29246902,166
0.16374089,-0.4053098,-0.29256344,183
0.16374089,-0.4053098,-0.29256344,200
0.16543154,-0.40493298,-0.2924893,217
0.16543154,-0.40493298,-0.2924893,235
0.17763345,-0.4052876,-0.29425955,251
0.17763345,-0.4052876,-0.29425955,267
0.16779096,-0.41137272,-0.29585552,285
0.16779096,-0.41137272,-0.29585552,300
0.15155147,-0.4100053,-0.27809548,318
0.15155147,-0.4100053,-0.27809548,335
0.1568519,-0.4138031,-0.2736032,352
0.1568519,-0.4138031,-0.2736032,369
0.15666257,-0.41243586,-0.2713046,385
0.15666257,-0.41243586,-0.2713046,404
0.16466667,-0.41238192,-0.27130675,420
0.16466667,-0.41238192,-0.27130675,435
0.16782849,-0.41348562,-0.27030897,453
0.16782849,-0.41348562,-0.27030897,468
0.13056974,-0.38154402,-0.22926426,484
0.13056974,-0.38154402,-0.22926426,501
0.08640014,-0.3832482,-0.2408371,517
0.08640014,-0.3832482,-0.2408371,534
0.09062533,-0.3843771,-0.23759437,551
0.09062533,-0.3843771,-0.23759437,568
0.09020348,-0.3812635,-0.22983766,584
0.09020348,-0.3812635,-0.22983766,601
0.08977871,-0.37873864,-0.21753478,619
0.08977871,-0.37873864,-0.21753478,634
-0.032150194,-0.30677912,-0.27201343,648
-0.032150194,-0.30677912,-0.27201343,665
-0.069971964,-0.3026921,-0.28023744,682
-0.069971964,-0.3026921,-0.28023744,698
-0.09085281,-0.2906159,-0.270602,714
-0.09085281,-0.2906159,-0.270602,730
-0.07928466,-0.27232435,-0.24394894,746
-0.07928466,-0.27232435,-0.24394894,763
-0.13282539,-0.27400643,-0.23980284,780
-0.13282539,-0.27400643,-0.23980284,797
-0.15594923,-0.2684537,-0.22328186,815
-0.15594923,-0.2684537,-0.22328186,829
-0.17156662,-0.26336506,-0.20659661,844
-0.17156662,-0.26336506,-0.20659661,860
-0.17156662,-0.26336506,-0.20659661,877
-0.23162696,-0.25370252,-0.20681453,893
-0.23162696,-0.25370252,-0.20681453,909
-0.26197338,-0.25732374,-0.19436622,925
-0.26197338,-0.25732374,-0.19436622,942
-0.33065903,-0.2617208,-0.17357826,959
-0.33065903,-0.2617208,-0.17357826,975
-0.33741954,-0.2684608,-0.16100192,992
-0.33741954,-0.2684608,-0.16100192,1012
-0.33741954,-0.2684608,-0.16100192,1026
-0.33741954,-0.2684608,-0.16100192,1043
-0.3211059,-0.26807833,-0.15118384,1058
-0.3211059,-0.26807833,-0.15118384,1074
-0.33530062,-0.27239504,-0.13904619,1090
-0.33530062,-0.27239504,-0.13904619,1107
-0.33805987,-0.27742797,-0.13596463,1123
-0.33805987,-0.27742797,-0.13596463,1139
-0.3403639,-0.287973,-0.13654804,1156
-0.3403639,-0.287973,-0.13654804,1172
-0.3585664,-0.29468116,-0.13468814,1188
-0.3585664,-0.29468116,-0.13468814,1206
-0.35717142,-0.29331726,-0.14007735,1222
-0.35717142,-0.29331726,-0.14007735,1238
-0.35423428,-0.29418683,-0.14270711,1255
-0.35423428,-0.29418683,-0.14270711,1272
-0.34609565,-0.2969967,-0.14476395,1289
-0.34609565,-0.2969967,-0.14476395,1304
-0.32828942,-0.2999176,-0.1490047,1321
-0.32828942,-0.2999176,-0.1490047,1338
-0.32316896,-0.30635783,-0.13835001,1353
-0.32316896,-0.30635783,-0.13835001,1370
-0.3123827,-0.30217436,-0.13649917,1388
-0.3123827,-0.30217436,-0.13649917,1404
-0.30918106,-0.30294627,-0.1318109,1420
-0.30918106,-0.30294627,-0.1318109,1437
-0.30823344,-0.30246076,-0.1359117,1454
-0.30823344,-0.30246076,-0.1359117,1470
-0.30858523,-0.3028597,-0.13698864,1487
-0.30858523,-0.3028597,-0.13698864,1504
-0.31253132,-0.30193794,-0.1331613,1521
-0.31253132,-0.30193794,-0.1331613,1537
-0.297942,-0.2913856,-0.14432597,1555
-0.297942,-0.2913856,-0.14432597,1572
-0.29605734,-0.28956023,-0.14696407,1587
-0.29605734,-0.28956023,-0.14696407,1603
-0.29363656,-0.2917808,-0.14822483,1619
-0.29363656,-0.2917808,-0.14822483,1637
-0.29710957,-0.28887746,-0.14760303,1654
-0.29710957,-0.28887746,-0.14760303,1669
-0.29416507,-0.28856266,-0.14951086,1687
-0.29416507,-0.28856266,-0.14951086,1703
-0.2934687,-0.28623658,-0.15252614,1719
-0.2934687,-0.28623658,-0.15252614,1736
-0.3325174,-0.3097521,-0.10477996,1754
-0.3325174,-0.3097521,-0.10477996,1770
-0.3295714,-0.3154558,-0.11032081,1786
-0.3295714,-0.3154558,-0.11032081,1804
-0.3355602,-0.30031908,-0.10475516,1820
-0.3355602,-0.30031908,-0.10475516,1837
-0.33698067,-0.30872175,-0.10859895,1854
-0.33698067,-0.30872175,-0.10859895,1870
-0.33740184,-0.3032633,-0.10628009,1887
-0.33740184,-0.3032633,-0.10628009,1904
-0.33808976,-0.29656863,-0.10198903,1921
-0.33808976,-0.29656863,-0.10198903,1937
-0.3424151,-0.29610106,-0.100940704,1953
-0.3424151,-0.29610106,-0.100940704,1970
-0.34103534,-0.302321,-0.103898525,1987
-0.34103534,-0.302321,-0.103898525,2004
-0.27560163,-0.2856042,-0.17282414,2021
-0.27560163,-0.2856042,-0.17282414,2037
-0.27569965,-0.28487635,-0.17332172,2055
-0.27569965,-0.28487635,-0.17332172,2070
-0.29046324,-0.30091688,-0.15970945,2089
-0.29046324,-0.30091688,-0.15970945,2103
-0.28398186,-0.2932173,-0.16967869,2119
-0.28398186,-0.2932173,-0.16967869,2136
-0.2874958,-0.29538253,-0.15921259,2153
-0.2874958,-0.29538253,-0.15921259,2169
-0.27948928,-0.28778303,-0.17160058,2187
-0.27948928,-0.28778303,-0.17160058,2203
-0.2783032,-0.2868189,-0.17505932,2220
-0.2783032,-0.2868189,-0.17505932,2236
-0.27827978,-0.28358454,-0.17551827,2254
-0.27827978,-0.28358454,-0.17551827,2270
-0.28719732,-0.2891609,-0.16369605,2288
-0.28719732,-0.2891609,-0.16369605,2304
-0.28654355,-0.28840762,-0.1643362,2320
-0.28654355,-0.28840762,-0.1643362,2337
-0.2876691,-0.2895892,-0.1642394,2355
-0.2876691,-0.2895892,-0.1642394,2371
-0.31078517,-0.2644603,-0.1532495,2387
-0.31078517,-0.2644603,-0.1532495,2404
-0.3118975,-0.26439163,-0.15269089,2422
-0.3118975,-0.26439163,-0.15269089,2437
-0.31323257,-0.26341954,-0.14966822,2454
-0.31323257,-0.26341954,-0.14966822,2470
-0.30632,-0.24933253,-0.16442919,2487
-0.30632,-0.24933253,-0.16442919,2503
-0.27564514,-0.2576886,-0.18088222,2521
-0.27564514,-0.2576886,-0.18088222,2537
-0.30125552,-0.2768253,-0.16031408,2554
-0.30125552,-0.2768253,-0.16031408,2570
-0.2986648,-0.25959513,-0.17070603,2587
-0.2986648,-0.25959513,-0.17070603,2603
-0.3002673,-0.27752244,-0.16372418,2620
-0.3002673,-0.27752244,-0.16372418,2636
-0.2946715,-0.26011005,-0.17723584,2654
-0.2946715,-0.26011005,-0.17723584,2669
-0.29734606,-0.26212293,-0.17367935,2687
-0.29734606,-0.26212293,-0.17367935,2703
-0.27564305,-0.2976437,-0.17355633,2722
-0.27564305,-0.2976437,-0.17355633,2737
-0.2716578,-0.3099234,-0.16834497,2754
-0.2716578,-0.3099234,-0.16834497,2770
-0.2701409,-0.31207293,-0.16812539,2786
-0.2701409,-0.31207293,-0.16812539,2803
-0.2693659,-0.31300658,-0.16874838,2820
-0.2693659,-0.31300658,-0.16874838,2836
-0.28295502,-0.3155302,-0.15528798,2854
-0.28295502,-0.3155302,-0.15528798,2871
-0.28485084,-0.31305256,-0.15613556,2888
-0.28485084,-0.31305256,-0.15613556,2903
-0.2813065,-0.31383672,-0.15745139,2921
-0.2813065,-0.31383672,-0.15745139,2937
-0.27114516,-0.30907428,-0.16823196,2954
-0.27114516,-0.30907428,-0.16823196,2971
-0.2731713,-0.30841115,-0.16664124,2987
-0.2731713,-0.30841115,-0.16664124,3003
-0.26622316,-0.3081049,-0.17154574,3022
-0.26622316,-0.3081049,-0.17154574,3038
-0.2721527,-0.29847193,-0.16920209,3053
-0.2721527,-0.29847193,-0.16920209,3069
-0.26954764,-0.30108786,-0.16955853,3088
-0.26954764,-0.30108786,-0.16955853,3103
-0.26925352,-0.2986525,-0.17196488,3119
-0.26925352,-0.2986525,-0.17196488,3136
-0.3020539,-0.32332322,-0.13846707,3155
-0.3020539,-0.32332322,-0.13846707,3170
-0.27149203,-0.30261147,-0.1711607,3186
-0.27149203,-0.30261147,-0.1711607,3203
-0.26951653,-0.30477118,-0.16838503,3219
-0.26951653,-0.30477118,-0.16838503,3236
-0.26913428,-0.3036841,-0.17200685,3253
-0.26913428,-0.3036841,-0.17200685,3269
-0.30055195,-0.32219136,-0.14414716,3287
-0.30055195,-0.32219136,-0.14414716,3303
-0.26461202,-0.306991,-0.17242527,3319
-0.26461202,-0.306991,-0.17242527,3337
-0.26417968,-0.30742052,-0.17122984,3353
-0.26417968,-0.30742052,-0.17122984,3370
-0.29564646,-0.3247485,-0.14812613,3386
-0.29564646,-0.3247485,-0.14812613,3403
-0.2975124,-0.3241842,-0.14732194,3421
-0.2975124,-0.3241842,-0.14732194,3437
-0.27451906,-0.30849898,-0.16739678,3454
-0.27451906,-0.30849898,-0.16739678,3470
-0.27164668,-0.30770174,-0.1705308,3486
-0.27164668,-0.30770174,-0.1705308,3503
-0.27505124,-0.2817104,-0.17666769,3520
-0.27505124,-0.2817104,-0.17666769,3535
-0.2773142,-0.28144613,-0.1786406,3555
-0.2773142,-0.28144613,-0.1786406,3569
-0.27190053,-0.29743055,-0.17238355,3585
-0.27190053,-0.29743055,-0.17238355,3603
-0.27691454,-0.27528742,-0.18046951,3619
-0.27691454,-0.27528742,-0.18046951,3636
-0.26338512,-0.28367865,-0.18170261,3653
-0.26338512,-0.28367865,-0.18170261,3669
-0.25325072,-0.26656535,-0.1952405,3687
-0.25325072,-0.26656535,-0.1952405,3703
-0.30328304,-0.292288,-0.15619421,3719
-0.30328304,-0.292288,-0.15619421,3736
-0.26160347,-0.26779807,-0.18329549,3753
-0.26160347,-0.26779807,-0.18329549,3769
-0.29940966,-0.2932503,-0.16079664,3787
-0.29940966,-0.2932503,-0.16079664,3804
-0.270571,-0.27165392,-0.1832645,3820
-0.270571,-0.27165392,-0.1832645,3836
-0.24959143,-0.2766942,-0.17339587,3852
