0.04051493,-0.3286432,-2.4414685,84
0.040521324,-0.329583,-2.4414818,100
0.040507875,-0.32974133,-2.4416103,117
0.04047865,-0.3297013,-2.4416418,134
0.04038124,-0.32827902,-2.4411821,151
0.040404454,-0.32811385,-2.4412901,167
0.040364433,-0.32802022,-2.4413369,184
0.04037788,-0.3278619,-2.4412084,200
0.040723804,-0.32858834,-2.4411016,217
0.040821213,-0.33001062,-2.4415612,234
0.040782377,-0.330229,-2.4417074,250
0.0408224,-0.33032268,-2.441661,267
0.040541314,-0.33020753,-2.4419825,284
0.04019539,-0.32948107,-2.4420893,300
0.040573835,-0.3299855,-2.441202,317
0.04061267,-0.3297671,-2.4410558,333
0.040424436,-0.33007425,-2.4414504,348
0.040705524,-0.33018938,-2.4411287,366
0.040474188,-0.32983595,-2.441327,384
0.04009574,-0.32933152,-2.4422145,399
0.04008904,-0.32947153,-2.442309,416
0.040277272,-0.3291644,-2.441914,432
0.040214542,-0.32963592,-2.4423792,449
0.04044588,-0.32998937,-2.442181,465
0.04079625,-0.3304407,-2.4416945,480
0.040802952,-0.33030072,-2.4416,500
0.041820522,-0.33089238,-2.4402187,515
0.041883253,-0.33042085,-2.4397538,531
0.041688405,-0.33016172,-2.4399173,548
0.041338034,-0.32971036,-2.440404,565
0.040245548,-0.3285569,-2.4413748,583
0.039227977,-0.3279652,-2.4427562,600
0.039175313,-0.3279835,-2.4427652,617
0.03937016,-0.32824263,-2.4426017,633
0.03940471,-0.32823855,-2.442608,652
0.040497195,-0.32939202,-2.441637,666
0.04139855,-0.32998168,-2.440816,683
0.041451216,-0.3299634,-2.4408069,699
0.04143007,-0.32997498,-2.4408143,718
0.041395523,-0.3299791,-2.4408076,733
0.04078138,-0.32922983,-2.441373,753
0.039880022,-0.32864016,-2.4421942,768
0.039877817,-0.32864147,-2.4421935,785
0.03989896,-0.32862988,-2.4421864,802
0.039660357,-0.32860792,-2.4424834,819
0.0402745,-0.32935718,-2.4419181,834
0.04023607,-0.3292646,-2.4419646,850
0.040238276,-0.32926327,-2.441965,866
0.040660888,-0.32973075,-2.4416595,884
0.04089949,-0.3297527,-2.4413624,900
0.041029386,-0.330777,-2.440951,919
0.041067816,-0.33086956,-2.4409046,934
0.04095478,-0.33088472,-2.441155,949
0.04053217,-0.33041728,-2.4414608,967
0.040148888,-0.33014044,-2.4418726,984
0.04001899,-0.32911617,-2.4422839,1000
0.040048942,-0.32909572,-2.4422243,1016
0.04016198,-0.32908058,-2.441974,1033
0.039694432,-0.32824785,-2.442389,1051
0.040077716,-0.32852468,-2.441977,1067
0.04003227,-0.32847846,-2.4419851,1084
0.040002324,-0.3284989,-2.4420447,1099
0.04001658,-0.32856095,-2.4420204,1117
0.040484127,-0.32939368,-2.441605,1133
0.04085286,-0.3294704,-2.4410174,1150
0.040898304,-0.32951665,-2.4410095,1167
0.039913055,-0.32866302,-2.4403877,1185
0.039898798,-0.32860094,-2.440412,1200
0.040344518,-0.32973665,-2.4401946,1218
0.03997578,-0.32965994,-2.4407823,1232
0.039500475,-0.32883653,-2.4414353,1250
0.040485725,-0.32969016,-2.4420571,1266
0.040944055,-0.3305,-2.441445,1284
0.040498335,-0.3293643,-2.4416625,1299
0.04042664,-0.32914495,-2.4417124,1317
0.040901948,-0.32996833,-2.4410594,1333
0.040676385,-0.3299073,-2.4413347,1352
0.040218055,-0.32909742,-2.441947,1367
0.040563736,-0.33019933,-2.4413948,1385
0.040635433,-0.33041868,-2.441345,1400
0.040720828,-0.33032706,-2.441411,1417
0.04094639,-0.3303881,-2.4411354,1434
0.040841363,-0.33030623,-2.4411945,1451
0.04049568,-0.32920432,-2.4417467,1469
0.04038788,-0.3292251,-2.4417942,1484
0.040302485,-0.3293167,-2.441728,1503
0.040242206,-0.32946578,-2.4415455,1518
0.040347233,-0.32954764,-2.4414864,1534
0.039898917,-0.3297723,-2.4414406,1551
0.040006716,-0.32975152,-2.4413931,1568
0.037893873,-0.33093333,-2.4420986,1585
0.03795415,-0.33078426,-2.4422812,1602
0.036954712,-0.33084565,-2.4421341,1619
0.03740303,-0.330621,-2.4421797,1636
0.036873475,-0.3306286,-2.4420135,1655
0.03898632,-0.3294468,-2.441308,1672
0.03822263,-0.32956836,-2.4416003,1688
0.03922207,-0.329507,-2.4417477,1705
0.03914372,-0.329301,-2.4417973,1722
0.03967327,-0.32929343,-2.4419634,1738
0.039684143,-0.32917508,-2.4419947,1755
0.04044783,-0.32905352,-2.4417021,1771
0.040762812,-0.32913175,-2.4416056,1788
0.041086074,-0.3293465,-2.4416108,1807
0.041086074,-0.3293465,-2.4416108,1823
0.0410752,-0.32946485,-2.4415798,1838
0.041185632,-0.32928592,-2.4415653,1856
0.04087065,-0.3292077,-2.4416618,1873
0.040750135,-0.32905263,-2.441595,1889
0.0408077,-0.3290086,-2.4415889,1907
0.0408077,-0.3290086,-2.4415889,1924
0.040697273,-0.32918754,-2.4416034,1942
0.040883537,-0.3289762,-2.4415915,1961
0.040842593,-0.3292115,-2.4416928,1977
0.04078503,-0.32925552,-2.441699,1992
0.04090442,-0.32924938,-2.4416833,2009
0.04090442,-0.32924938,-2.4416833,2026
0.040871546,-0.3295814,-2.4412267,2044
0.04078809,-0.3294924,-2.4411373,2061
0.040753283,-0.32940865,-2.4412174,2078
0.040633887,-0.32941478,-2.4412332,2096
0.040650602,-0.32935828,-2.4414463,2112
0.040497214,-0.32923758,-2.4419148,2130
0.040547132,-0.32920176,-2.4419515,2145
0.04058194,-0.3292855,-2.4418714,2164
0.040659543,-0.3291306,-2.4419844,2181
0.040642828,-0.32918707,-2.4417715,2198
0.040680457,-0.32917142,-2.4417906,2214
0.040630538,-0.32920727,-2.4417539,2232
0.04075702,-0.329237,-2.4419901,2248
0.04067942,-0.32939196,-2.441877,2264
0.04075973,-0.32937238,-2.4420395,2281
0.040722102,-0.329388,-2.4420204,2298
0.040949628,-0.3292732,-2.441999,2316
0.040823147,-0.32924345,-2.4417627,2331
0.040951885,-0.3290789,-2.441937,2349
0.040871575,-0.3290985,-2.4417744,2367
0.04100104,-0.32893562,-2.441789,2384
0.04077352,-0.32905042,-2.4418104,2400
0.0412571,-0.32889527,-2.4416509,2417
0.041128356,-0.3290598,-2.4414763,2433
0.041400637,-0.32935905,-2.4416084,2450
0.04127117,-0.3295219,-2.441594,2468
0.04134021,-0.32951102,-2.4415705,2485
0.04085663,-0.3296662,-2.44173,2503
0.040808614,-0.32963297,-2.4418287,2519
0.040536333,-0.32933372,-2.441697,2534
0.040596917,-0.32929313,-2.4417002,2552
0.040527876,-0.32930404,-2.4417236,2568
0.040607437,-0.3292096,-2.4416833,2586
0.040655453,-0.32924283,-2.4415846,2602
0.040632106,-0.3292103,-2.4416668,2619
0.040571526,-0.32925087,-2.4416635,2637
0.040605754,-0.32922408,-2.441663,2653
0.040526196,-0.3293185,-2.4417033,2669
0.040513474,-0.32930368,-2.4417667,2685
0.04053682,-0.3293362,-2.4416845,2702
0.040716585,-0.329624,-2.4418213,2721
0.040682353,-0.32965082,-2.4418216,2736
0.040647306,-0.32965374,-2.4418647,2753
0.040660024,-0.32966858,-2.4418013,2770
0.04080036,-0.32979542,-2.4418216,2787
0.040620595,-0.3295076,-2.441685,2803
0.040617753,-0.3294832,-2.4416912,2820
0.0406528,-0.32948026,-2.441648,2837
0.040590346,-0.3295055,-2.4417462,2855
0.040450014,-0.3293787,-2.441726,2872
0.040399577,-0.329315,-2.4418132,2891
0.04040242,-0.32933939,-2.441807,2908
0.040431615,-0.32908124,-2.4417956,2924
0.04049407,-0.329056,-2.4416974,2938
0.040309638,-0.3288408,-2.4419057,2954
0.04036008,-0.32890448,-2.4418182,2972
0.04039141,-0.3289936,-2.4419272,2988
0.040362217,-0.32925174,-2.4419389,3006
0.040361244,-0.32927954,-2.4419637,3022
0.040545672,-0.3294947,-2.4417553,3038
0.040762622,-0.32971945,-2.44161,3055
0.04073129,-0.32963037,-2.4415011,3073
0.040781934,-0.3296748,-2.4416027,3090
0.040781505,-0.32964778,-2.4415781,3107
0.040781505,-0.32964778,-2.4415781,3126
0.040601898,-0.32938403,-2.441726,3142
0.040601898,-0.32938403,-2.441726,3159
0.040688414,-0.32953137,-2.4415038,3176
0.040689815,-0.3295306,-2.4415033,3193
0.040665407,-0.3295359,-2.4415114,3209
0.040628064,-0.3295749,-2.4415088,3226
0.040516194,-0.32952335,-2.4416308,3244
0.040379032,-0.32933155,-2.4417515,3261
0.040422805,-0.32929906,-2.4417531,3277
0.040447213,-0.3292938,-2.4417453,3294
0.040417273,-0.32924962,-2.4417467,3311
0.040529147,-0.32930118,-2.4416249,3328
0.040410846,-0.32919598,-2.441736,3345
0.040367074,-0.32922846,-2.4417343,3363
0.040531803,-0.32895535,-2.441569,3379
0.040561743,-0.32899952,-2.4415674,3396
0.040677276,-0.3289367,-2.4416795,3411
0.040795572,-0.3290419,-2.4415681,3427
0.04098933,-0.32876727,-2.44156,3443
0.0408246,-0.32904038,-2.4417253,3460
0.041068133,-0.32906428,-2.4416583,3479
0.0409526,-0.32912713,-2.4415464,3493
0.0409526,-0.32912713,-2.4415464,3510
0.040904548,-0.32922393,-2.4416194,3527
0.041025385,-0.32900307,-2.441551,3545
0.040781856,-0.32897916,-2.441618,3561
0.0408783,-0.32897136,-2.441534,3577
0.0408783,-0.32897136,-2.441534,3595
0.040854756,-0.32906985,-2.441436,3615
0.04073392,-0.32929072,-2.4415045,3630
0.041225158,-0.32997155,-2.4412034,3646
0.04112871,-0.32997936,-2.4412875,3663
0.041127793,-0.3295707,-2.4414642,3680
0.041005634,-0.32965004,-2.4414973,3696
0.0411046,-0.32970852,-2.4415276,3712
0.040613357,-0.3290277,-2.4418287,3729
0.040543474,-0.32898945,-2.4421656,3747
0.04054439,-0.32939807,-2.441989,3763
0.04066812,-0.33003068,-2.4420674,3782
0.040569156,-0.3299722,-2.442037,3797
0.04057085,-0.3299812,-2.4421391,3813
0.040640734,-0.33001947,-2.441802,3830
0.04061538,-0.32993937,-2.4418526,3847
0.04049165,-0.32930672,-2.4417741,3865
0.040849384,-0.32960182,-2.4416187,3882
0.04084769,-0.32959282,-2.4415169,3898
0.040847365,-0.32959384,-2.441514,3914
0.040872723,-0.32967392,-2.4414635,3931
0.04077809,-0.32970995,-2.441487,3949
0.040420357,-0.32941484,-2.4416425,3965
0.04039274,-0.32971624,-2.4418292,3983
0.040393066,-0.32971522,-2.441832,3999
0.04027108,-0.3293292,-2.4416735,4015
0.04036571,-0.3292932,-2.44165,4033
0.04022427,-0.32937354,-2.4417264,4050
0.04025188,-0.32907215,-2.4415398,4066
0.04011345,-0.32867035,-2.4414794,4083
0.04023543,-0.32905638,-2.4416378,4100
0.04023451,-0.32905257,-2.4416416,4116
0.040375955,-0.3289722,-2.441565,4132
0.04042882,-0.32915443,-2.4415336,4149
0.040567257,-0.32955623,-2.441594,4166
0.04045227,-0.32958335,-2.4415724,4183
0.040453196,-0.32958716,-2.4415686,4200
0.04055148,-0.3297413,-2.4414227,4219
0.040498614,-0.32955906,-2.4414542,4233
0.040419143,-0.3293961,-2.4414494,4250
0.040534124,-0.329369,-2.4414709,4265
0.0400378,-0.32917112,-2.441555,4283
0.039939515,-0.32901698,-2.441701,4298
0.040565375,-0.32941812,-2.4408882,4314
0.040644847,-0.32958108,-2.440893,4331
0.0403376,-0.32940584,-2.441115,4348
0.040833924,-0.3296037,-2.441031,4364
0.040765442,-0.32960397,-2.4410384,4382
0.040139582,-0.32920286,-2.441851,4398
0.04018833,-0.32928059,-2.4411404,4416
0.04049558,-0.32945582,-2.4409184,4432
0.04037002,-0.3296378,-2.4409795,4451
0.040438503,-0.32963753,-2.440972,4466
0.040367525,-0.3299713,-2.4409642,4484
0.040318772,-0.3298936,-2.4416747,4500
0.04030953,-0.3298983,-2.441654,4517
0.040435087,-0.32971632,-2.4415927,4532
