0.0,0.0,0.0,0
0.0,0.0,0.0,16
0.0017196983,1.2742355E-4,-0.0023560524,36
0.0017196983,1.2742355E-4,-0.0023560524,51
0.002035685,-9.6511096E-4,-0.006768465,68
0.002035685,-9.6511096E-4,-0.006768465,83
0.0020438954,-0.001685407,-0.011502743,100
0.0020438954,-0.001685407,-0.011502743,117
0.002021946,-0.0031867325,-0.016686201,132
0.002021946,-0.0031867325,-0.016686201,150
0.001624696,-0.0051710196,-0.023009777,168
0.001624696,-0.0051710196,-0.023009777,183
1.10298395E-4,-0.007675372,-0.031435728,200
1.10298395E-4,-0.007675372,-0.031435728,216
-0.001343444,-0.011187296,-0.0390985,234
-0.001343444,-0.011187296,-0.0390985,252
-0.0010019168,-0.016687147,-0.049548626,268
-0.0010019168,-0.016687147,-0.049548626,284
-0.0030700117,-0.023969147,-0.059390068,302
-0.0030700117,-0.023969147,-0.059390068,318
-0.005449824,-0.029471898,-0.07037902,336
-0.005449824,-0.029471898,-0.07037902,352
-0.005105585,-0.03432346,-0.08214474,369
-0.005105585,-0.03432346,-0.08214474,386
-0.00536792,-0.039947104,-0.095641375,404
-0.00536792,-0.039947104,-0.095641375,420
-0.007017225,-0.047005445,-0.10894561,438
-0.007017225,-0.047005445,-0.10894561,454
-0.008166216,-0.05377909,-0.12283611,473
-0.008166216,-0.05377909,-0.12283611,489
-0.0076862723,-0.06348597,-0.1351633,506
-0.0076862723,-0.06348597,-0.1351633,522
-0.0086243,-0.07681893,-0.15621018,539
-0.0086243,-0.07681893,-0.15621018,556
-0.008760318,-0.082760125,-0.16779089,573
-0.008760318,-0.082760125,-0.16779089,589
-0.008501902,-0.09318687,-0.18235707,608
-0.008501902,-0.09318687,-0.18235707,624
-0.00911168,-0.10600801,-0.20188403,641
-0.00911168,-0.10600801,-0.20188403,659
-0.00852067,-0.11818762,-0.21859431,676
-0.00852067,-0.11818762,-0.21859431,693
-0.008261941,-0.13573703,-0.23418379,709
-0.008261941,-0.13573703,-0.23418379,727
-0.01128006,-0.14653905,-0.25087333,743
-0.01128006,-0.14653905,-0.25087333,760
-0.008281052,-0.15900803,-0.26389647,778
-0.006747842,-0.17535143,-0.27445316,794
-0.006747842,-0.17535143,-0.27445316,810
-0.006747842,-0.17535143,-0.27445316,828
-0.005626738,-0.18873014,-0.28674388,845
-0.0033244863,-0.19992678,-0.2982688,862
-0.0033244863,-0.19992678,-0.2982688,881
-0.008356139,-0.21289337,-0.3187914,896
-0.008356139,-0.21289337,-0.3187914,912
-0.009712823,-0.22323528,-0.3253169,929
-0.009712823,-0.22323528,-0.3253169,946
-0.011644125,-0.23802854,-0.34068394,962
-0.011644125,-0.23802854,-0.34068394,980
-0.011644125,-0.23802854,-0.34068394,996
-0.011002086,-0.24972288,-0.35023284,1014
-0.009374559,-0.2657867,-0.3672967,1031
-0.009374559,-0.2657867,-0.3672967,1048
-0.008216515,-0.2762181,-0.37237573,1065
-0.008216515,-0.2762181,-0.37237573,1084
-0.010065369,-0.28591323,-0.3793795,1100
-0.010065369,-0.28591323,-0.3793795,1116
0.008775264,-0.29838538,-0.39094114,1132
0.008775264,-0.29838538,-0.39094114,1149
0.007212959,-0.31887352,-0.3934195,1166
0.007212959,-0.31887352,-0.3934195,1183
0.0016121715,-0.3323124,-0.40463352,1201
0.0016121715,-0.3323124,-0.40463352,1217
0.004006751,-0.3387072,-0.40868473,1233
0.004006751,-0.3387072,-0.40868473,1250
0.005458683,-0.35719648,-0.41342044,1269
0.005458683,-0.35719648,-0.41342044,1284
0.013733618,-0.37191138,-0.4314053,1301
0.013733618,-0.37191138,-0.4314053,1318
0.02190683,-0.3724284,-0.43897223,1333
0.02190683,-0.3724284,-0.43897223,1350
-0.13654843,-0.38047206,-0.390826,1367
-0.13654843,-0.38047206,-0.390826,1385
0.026335232,-0.36570516,-0.49497414,1403
0.026335232,-0.36570516,-0.49497414,1418
-0.008808024,-0.405451,-0.5237305,1436
-0.008808024,-0.405451,-0.5237305,1455
-0.009203151,-0.40492997,-0.524843,1471
-0.009203151,-0.40492997,-0.524843,1486
-0.051346466,-0.3668338,-0.53299594,1504
-0.051346466,-0.3668338,-0.53299594,1520
-0.104251415,-0.36646935,-0.39287114,1547
-0.13071308,-0.38519725,-0.3932879,1564
-0.13071308,-0.38519725,-0.3932879,1581
-0.13071308,-0.38519725,-0.3932879,1597
-0.098853365,-0.3651536,-0.3765812,1614
-0.1051891,-0.3782083,-0.38274312,1631
-0.1051891,-0.3782083,-0.38274312,1648
-0.111786515,-0.38318136,-0.3859496,1665
-0.111786515,-0.38318136,-0.3859496,1684
-0.1112382,-0.38346335,-0.38692856,1700
-0.1112382,-0.38346335,-0.38692856,1715
-0.108188815,-0.38514888,-0.3876238,1732
-0.108188815,-0.38514888,-0.3876238,1749
-0.107861914,-0.38539475,-0.38746953,1766
-0.107861914,-0.38539475,-0.38746953,1783
-0.10550562,-0.38515088,-0.38898134,1800
-0.10550562,-0.38515088,-0.38898134,1817
-0.10448708,-0.38541502,-0.38921,1834
-0.10448708,-0.38541502,-0.38921,1851
-0.1037007,-0.38581595,-0.38861728,1868
-0.1037007,-0.38581595,-0.38861728,1885
-0.10336558,-0.3860604,-0.38863826,1905
-0.10336558,-0.3860604,-0.38863826,1919
-0.10295294,-0.3863944,-0.3884623,1937
-0.10295294,-0.3863944,-0.3884623,1953
-0.10280266,-0.38662827,-0.38862038,1971
-0.10280266,-0.38662827,-0.38862038,1987
-0.10266175,-0.38657793,-0.38863897,2004
-0.10266175,-0.38657793,-0.38863897,2021
-0.10240082,-0.38696325,-0.3888421,2039
-0.10240082,-0.38696325,-0.3888421,2054
-0.1017813,-0.38708818,-0.38843822,2071
-0.1017813,-0.38708818,-0.38843822,2086
-0.10186218,-0.38665786,-0.38848066,2106
-0.10186218,-0.38665786,-0.38848066,2121
-0.1018864,-0.38663486,-0.38879943,2139
-0.1018864,-0.38663486,-0.38879943,2155
-0.10374099,-0.38881844,-0.3887546,2171
-0.10374099,-0.38881844,-0.3887546,2189
-0.12779762,-0.42072338,-0.39802456,2206
-0.12779762,-0.42072338,-0.39802456,2223
-0.10510586,-0.3954684,-0.38733172,2240
-0.10510586,-0.3954684,-0.38733172,2256
-0.10959393,-0.39922795,-0.38806748,2274
-0.10959393,-0.39922795,-0.38806748,2290
-0.117575824,-0.41039756,-0.392313,2309
-0.117575824,-0.41039756,-0.392313,2326
-0.11085838,-0.3985488,-0.38712573,2342
-0.13112596,-0.41705623,-0.39413,2359
-0.13112596,-0.41705623,-0.39413,2376
-0.13112596,-0.41705623,-0.39413,2393
-0.13170268,-0.4190342,-0.39574575,2410
-0.13170268,-0.4190342,-0.39574575,2427
-0.13092627,-0.419656,-0.39652872,2444
-0.10985702,-0.37738347,-0.38186288,2461
-0.10985702,-0.37738347,-0.38186288,2478
-0.10985702,-0.37738347,-0.38186288,2495
-0.108317174,-0.37966317,-0.3832984,2515
-0.109560505,-0.38209912,-0.38439155,2530
-0.109560505,-0.38209912,-0.38439155,2546
-0.110800296,-0.38292924,-0.38532043,2563
-0.110800296,-0.38292924,-0.38532043,2580
-0.112481445,-0.3837041,-0.38522696,2597
-0.112481445,-0.3837041,-0.38522696,2614
-0.1187571,-0.3863379,-0.38648534,2631
-0.1187571,-0.3863379,-0.38648534,2648
-0.12039509,-0.38555047,-0.38685226,2664
-0.12039509,-0.38555047,-0.38685226,2682
-0.122849606,-0.38262093,-0.385247,2702
-0.122849606,-0.38262093,-0.385247,2715
-0.120781764,-0.3691176,-0.38041997,2732
-0.120781764,-0.3691176,-0.38041997,2749
-0.11880728,-0.35421273,-0.38108397,2766
-0.11880728,-0.35421273,-0.38108397,2783
-0.10918053,-0.3471012,-0.38941598,2800
-0.10918053,-0.3471012,-0.38941598,2817
-0.011746131,-0.3661523,-0.49519348,2835
-0.011746131,-0.3661523,-0.49519348,2851
-0.0025833547,-0.3624989,-0.4612956,2868
-0.0025833547,-0.3624989,-0.4612956,2885
0.03306154,-0.3354177,-0.4375522,2903
0.03306154,-0.3354177,-0.4375522,2918
0.0043068677,-0.3393326,-0.42801213,2939
0.0043068677,-0.3393326,-0.42801213,2954
-0.004491076,-0.33478242,-0.41324472,2970
-0.004491076,-0.33478242,-0.41324472,2986
-0.0075837,-0.32291684,-0.39112806,3004
-0.0075837,-0.32291684,-0.39112806,3021
-0.0071523413,-0.3136993,-0.3836813,3039
-0.0071523413,-0.3136993,-0.3836813,3055
-0.014912605,-0.29069084,-0.3830161,3072
-0.014912605,-0.29069084,-0.3830161,3088
-0.0173276,-0.2781963,-0.36106133,3106
-0.0173276,-0.2781963,-0.36106133,3122
-0.019114021,-0.26684138,-0.34846854,3141
-0.019114021,-0.26684138,-0.34846854,3156
-0.023247987,-0.24982159,-0.33438706,3173
-0.023247987,-0.24982159,-0.33438706,3190
-0.020319305,-0.23450238,-0.32412553,3209
-0.020319305,-0.23450238,-0.32412553,3224
-0.02302258,-0.21715765,-0.31445456,3241
-0.02302258,-0.21715765,-0.31445456,3256
-0.028154243,-0.20295408,-0.27295923,3274
-0.028154243,-0.20295408,-0.27295923,3291
-0.028091684,-0.2008765,-0.27260208,3308
-0.028091684,-0.2008765,-0.27260208,3324
-0.025854196,-0.18286006,-0.24546432,3341
-0.025854196,-0.18286006,-0.24546432,3357
-0.026784495,-0.17071563,-0.22772074,3373
-0.026784495,-0.17071563,-0.22772074,3390
-0.029673986,-0.15000108,-0.20120287,3407
-0.029673986,-0.15000108,-0.20120287,3424
-0.027507734,-0.15637894,-0.16687226,3441
-0.027507734,-0.15637894,-0.16687226,3458
-0.029164929,-0.14891875,-0.15477848,3477
-0.029164929,-0.14891875,-0.15477848,3493
-0.03153998,-0.14134878,-0.12978196,3509
-0.03153998,-0.14134878,-0.12978196,3526
-0.032137528,-0.13151863,-0.1216197,3543
-0.032137528,-0.13151863,-0.1216197,3560
-0.03567607,-0.12004818,-0.107852936,3577
-0.033885106,-0.10558875,-0.095392466,3595
-0.033885106,-0.10558875,-0.095392466,3611
-0.033885106,-0.10558875,-0.095392466,3628
-0.03061949,-0.094823524,-0.08094883,3645
-0.031435475,-0.08345632,-0.0702641,3662
-0.031435475,-0.08345632,-0.0702641,3679
-0.030000154,-0.072935596,-0.05691886,3696
-0.030000154,-0.072935596,-0.05691886,3713
-0.032572445,-0.0647461,-0.047842503,3732
-0.032572445,-0.0647461,-0.047842503,3747
-0.030193068,-0.058759175,-0.036774874,3764
-0.030193068,-0.058759175,-0.036774874,3780
-0.030244194,-0.054589357,-0.02849722,3797
-0.030244194,-0.054589357,-0.02849722,3814
-0.030244194,-0.054589357,-0.02849722,3831
