0,0,0,83.0
0,0,0,100.0
0,0,0,117.0
0,0,0,132.0
0,0,0,150.0
1,0,0,168.0
1,0,0,183.0
0,0,0,200.0
0,0,0,216.0
0,0,0,234.0
0,0,0,252.0
0,0,0,268.0
0,0,0,284.0
0,0,0,302.0
0,0,0,318.0
0,0,0,336.0
0,0,0,352.0
0,0,0,369.0
0,0,0,386.0
0,0,0,404.0
0,1,0,420.0
0,1,0,438.0
0,0,0,454.0
0,0,0,473.0
0,0,0,489.0
0,0,0,506.0
0,0,0,522.0
0,0,0,539.0
0,1,0,556.0
1,1,0,573.0
0,0,0,589.0
0,0,0,608.0
0,0,0,624.0
0,0,0,641.0
0,0,0,659.0
0,0,0,676.0
1,0,0,693.0
0,0,0,709.0
0,0,0,727.0
0,0,0,743.0
0,0,0,760.0
0,0,0,778.0
1,0,0,794.0
0,0,0,810.0
0,0,0,828.0
0,0,0,845.0
0,0,0,862.0
0,0,1,881.0
0,0,1,896.0
0,0,0,912.0
0,0,0,929.0
0,0,0,946.0
0,0,0,962.0
0,0,0,980.0
0,0,1,996.0
0,0,1,1014.0
0,1,0,1031.0
0,0,0,1048.0
0,0,0,1065.0
0,0,0,1084.0
0,0,0,1100.0
0,0,0,1116.0
0,0,0,1132.0
1,0,0,1149.0
0,0,0,1166.0
0,0,0,1183.0
0,0,0,1201.0
0,0,0,1217.0
0,0,0,1233.0
1,0,0,1250.0
0,0,0,1269.0
0,0,0,1284.0
0,0,0,1301.0
0,0,0,1318.0
0,0,0,1333.0
0,0,1,1350.0
0,0,1,1367.0
0,0,0,1385.0
0,0,0,1403.0
0,0,0,1418.0
0,0,0,1436.0
0,0,0,1455.0
0,0,0,1471.0
0,0,0,1486.0
0,0,0,1504.0
0,0,0,1520.0
0,0,0,1547.0
0,1,0,1564.0
0,0,0,1581.0
0,0,0,1597.0
0,0,0,1614.0
0,0,0,1631.0
0,0,0,1648.0
0,0,0,1665.0
0,0,0,1684.0
0,0,0,1700.0
0,0,0,1715.0
0,0,0,1732.0
0,0,0,1749.0
0,0,0,1766.0
0,0,0,1783.0
0,0,0,1800.0
0,0,0,1817.0
0,0,0,1834.0
0,0,0,1851.0
0,0,0,1868.0
1,0,0,1885.0
1,0,0,1905.0
0,0,0,1919.0
0,0,0,1937.0
0,0,0,1953.0
0,0,0,1971.0
0,0,0,1987.0
0,0,0,2004.0
0,0,0,2021.0
0,0,0,2039.0
0,0,0,2054.0
0,0,0,2071.0
0,0,0,2086.0
0,0,0,2106.0
0,0,0,2121.0
0,0,0,2139.0
0,0,0,2155.0
0,0,0,2171.0
0,0,0,2189.0
0,0,0,2206.0
0,0,0,2223.0
0,0,0,2240.0
0,0,1,2256.0
0,0,0,2274.0
0,0,0,2290.0
1,0,0,2309.0
1,0,0,2326.0
0,0,0,2342.0
0,0,0,2359.0
0,0,0,2376.0
0,0,0,2393.0
0,0,0,2410.0
1,0,0,2427.0
0,0,0,2444.0
0,0,0,2461.0
0,0,0,2478.0
0,0,0,2495.0
0,0,0,2515.0
0,0,0,2530.0
0,0,0,2546.0
0,0,0,2563.0
0,0,0,2580.0
0,0,0,2597.0
0,0,0,2614.0
0,0,0,2631.0
0,0,0,2648.0
0,0,0,2664.0
0,0,0,2682.0
0,0,0,2702.0
0,0,0,2715.0
0,0,0,2732.0
1,0,0,2749.0
1,0,0,2766.0
0,0,0,2783.0
0,0,0,2800.0
0,0,0,2817.0
0,0,0,2835.0
0,0,0,2851.0
0,0,0,2868.0
0,0,0,2885.0
0,0,0,2903.0
0,0,0,2918.0
0,0,0,2939.0
0,0,0,2954.0
0,0,0,2970.0
0,0,0,2986.0
0,0,0,3004.0
0,0,0,3021.0
0,0,0,3039.0
0,0,0,3055.0
1,1,0,3072.0
1,1,0,3088.0
0,0,0,3106.0
0,0,0,3122.0
0,0,0,3141.0
0,0,0,3156.0
0,0,0,3173.0
0,0,0,3190.0
0,1,0,3209.0
0,0,0,3224.0
0,0,0,3241.0
0,0,0,3256.0
0,0,0,3274.0
0,0,0,3291.0
0,1,1,3308.0
0,0,0,3324.0
0,0,0,3341.0
0,0,0,3357.0
0,0,0,3373.0
0,1,0,3390.0
0,1,1,3407.0
0,0,0,3424.0
0,0,0,3441.0
0,0,0,3458.0
0,0,0,3477.0
0,0,0,3493.0
0,0,0,3509.0
0,0,0,3526.0
1,1,0,3543.0
1,0,0,3560.0
0,0,0,3577.0
0,0,0,3595.0
0,0,0,3611.0
0,0,0,3628.0
0,1,0,3645.0
0,0,0,3662.0
