0.1563048,-0.060019553,-0.0058670044
0.16796067,-0.06792241,-0.039295554
0.16765615,-0.06898236,-0.046393037
0.16912588,-0.06956649,-0.05206573
0.17495462,-0.068018496,-0.064460516
0.17755148,-0.06779462,-0.07372463
0.17905858,-0.06696761,-0.08330035
0.1789318,-0.06686956,-0.08324003
0.18391916,-0.06676936,-0.10659373
0.18419561,-0.06463802,-0.112360835
0.18378726,-0.062293053,-0.12272513
0.182704,-0.06124848,-0.12939954
0.17613068,-0.057278514,-0.14658189
0.17304578,-0.05617398,-0.15911996
0.17025599,-0.055847228,-0.16995811
0.16702321,-0.054855704,-0.18178368
0.16419831,-0.05457151,-0.19171345
0.16132501,-0.056822002,-0.20347035
0.15947166,-0.057754517,-0.21233249
0.15632209,-0.058795393,-0.22398615
0.15540597,-0.06006086,-0.23282921
0.1545712,-0.059924066,-0.24002612
0.1541405,-0.05638683,-0.25763535
0.15302375,-0.055479348,-0.25960016
0.14375666,-0.03969872,-0.2944485
0.143047,-0.038864195,-0.29711366
0.14190748,-0.035500646,-0.3079375
0.13963774,-0.033852994,-0.31950152
0.13890722,-0.03392011,-0.3275789
0.13889048,-0.03409791,-0.32732773
0.13355467,-0.033853114,-0.34951591
0.13294443,-0.03375554,-0.35798264
0.133423,-0.03429699,-0.35688937
0.13389263,-0.035123646,-0.360682
0.13454399,-0.03622979,-0.36462986
0.13906291,-0.040786624,-0.3985287
0.14164051,-0.042111814,-0.40363538
0.1461995,-0.043394506,-0.41171384
0.15477577,-0.046477318,-0.42053556
0.16458377,-0.050949335,-0.4293046
0.17820606,-0.055036426,-0.4385475
0.1839278,-0.057242334,-0.44287848
0.1968287,-0.06094253,-0.4550023
0.20185116,-0.06335306,-0.46113276
0.20183435,-0.06342614,-0.4611205
0.20900342,-0.06907892,-0.47302926
0.20805004,-0.06877822,-0.47218418
0.2153978,-0.075345874,-0.48760235
0.21855804,-0.077839136,-0.49438798
0.22068706,-0.07976067,-0.49914956
0.21915755,-0.07901436,-0.4972793
0.2191998,-0.07943237,-0.4981805
0.22372654,-0.08549726,-0.50700223
0.22420135,-0.08758122,-0.51163185
0.2254481,-0.09032059,-0.5152533
0.22482124,-0.09139031,-0.51942873
0.22562125,-0.09351158,-0.5220355
0.22591308,-0.09498012,-0.5241529
0.22613761,-0.096289456,-0.5261612
0.22404537,-0.09671134,-0.5291605
0.22357437,-0.097835004,-0.5302583
0.22224405,-0.098048985,-0.53219426
0.22156355,-0.09836817,-0.5336313
0.22031364,-0.098733306,-0.53485787
0.21550551,-0.09749353,-0.53837705
0.21451661,-0.097602844,-0.538929
0.21254542,-0.09739673,-0.540244
0.21068779,-0.097242534,-0.5412053
0.2108585,-0.09740156,-0.5410067
0.2061145,-0.09715998,-0.5415846
0.20452067,-0.09770602,-0.541461
0.20345256,-0.0984233,-0.541211
0.20111862,-0.09902477,-0.5406964
0.20029745,-0.09917474,-0.540463
0.19913074,-0.09909731,-0.5400673
0.19841716,-0.09917855,-0.5395198
0.19462612,-0.09831393,-0.54014695
0.19269195,-0.09733862,-0.54028857
0.19291523,-0.09681839,-0.540035
0.19784483,-0.09680873,-0.5388081
0.1999552,-0.096647024,-0.5379267
0.20217958,-0.09696609,-0.5368792
0.20255926,-0.09692663,-0.5366708
0.2027289,-0.096901774,-0.53657365
0.2035285,-0.09669083,-0.53625786
0.20369342,-0.09664786,-0.53611743
0.20387307,-0.09655279,-0.5359801
0.20407906,-0.09641516,-0.53579915
0.204209,-0.09635681,-0.5356207
0.20438966,-0.09625423,-0.535388
0.20489404,-0.096001804,-0.53502154
0.20496973,-0.09596288,-0.5348897
0.20607296,-0.09641212,-0.5336714
0.20603678,-0.09635365,-0.5336064
0.20636258,-0.096660614,-0.5330142
0.2064462,-0.09687626,-0.5325947
0.20647606,-0.09718239,-0.53205216
0.20589593,-0.096945524,-0.53205884
0.1980165,-0.09490442,-0.5314337
0.196964,-0.09524989,-0.53043485
0.19608364,-0.09532291,-0.5294038
0.19548991,-0.09571433,-0.527917
0.19511142,-0.09585112,-0.5265198
0.19519827,-0.09697837,-0.52418673
0.19495824,-0.09744018,-0.5223423
0.1948171,-0.09779835,-0.5206547
0.19438645,-0.09859663,-0.51957273
0.19433764,-0.10737401,-0.5049838
0.19773778,-0.10673344,-0.5067028
0.20881173,-0.09999585,-0.5069225
0.19789109,-0.115805626,-0.50871897
0.20302865,-0.11199993,-0.5085145
