-0.9587246169172877,-1.1272580441612206,-0.6496833664873681
-0.6603971557724161,-1.5032427839438813,-0.7567841349073886
-0.3764046570698432,-1.7703820951462512,-0.771696051107573
-0.401539824342492,-1.694887496981272,-0.6521469325116888
-0.5863791413375237,-1.3424714010573038,-0.44534153208020166
-0.6586810879640356,-1.1542916866230077,-0.32285208670620946
-0.7541052904317063,-0.8092923335402239,-0.12296243637241773
0.37272412525926407,-1.558821081396238,-0.39745154883482425
0.4846946991451148,-1.471492261119909,-0.31641672291935236
0.6313521725462413,-1.5540936957325835,-0.4061401963363371
0.7163891286938161,-1.2693072289361365,0.05787128603815994
0.8142032834049184,-1.0961798606316306,0.44836372228881577
0.8772086274712795,-0.755202287130123,0.8492288772967646
0.9087240322334921,-0.6800298515437091,1.0949346922358834
0.8248198138679609,-0.2675864629927917,1.1531085680904962
0.9071127718887133,0.10767516187166988,1.4189561652932043
0.9541889968338617,0.4461472209714473,1.9324075565575174
0.6965522020040843,0.7900172541456737,0.6411255274367166
0.5600099316154455,1.08697586358424,0.23745056570493023
0.6136305892424544,1.239320243804462,0.6955378878384579
0.7070413101564379,1.2309089990903104,0.8285269464669422
0.19095206567588985,0.7408944644495683,0.7591156564954994
-0.4203999416706434,0.9365084305608596,-0.05562496504102534
-0.5614815249796559,0.9547596409897204,-0.3767061113202485
-1.3145012012521495,1.4111729688633508,-1.8104435285610665
-1.0667475697013018,1.072844482217074,-1.4300645837376935
-1.114104199746258,1.2309089990903104,-1.1283022182687557
-1.057470446316162,1.3705349609917206,-0.8397658849657016
-0.3520962620009988,1.2503192944485584,-0.07308746063503736
-0.41784845480515975,1.2160194851333812,-0.2922523850943509
-0.6536518500370165,0.3519829512021817,-1.5198333766179621
-0.6903155532447367,0.005563631536730993,-1.6210553042603073
-0.6777790412680655,-0.3485875900141468,-1.2994103838577902
0.39623691480432255,0.9783370392663042,1.209899293925582
1.278033987203814,0.44869475657908375,1.8513274111787614
1.1807352229574213,0.23195287831842648,1.22342987288476
1.847879863454992,-0.5634385140093559,1.5369898010367506
1.0648228242120545,0.03328537124513367,0.2183891994461245
0.942448185401342,0.21105433191791295,0.16700055363493677
