-0.0002824066,8.747579999999963e-05,0.00023503299999999978,85.0
-0.00011111459999999934,0.00012666579999999968,0.00011582380000000059,99.0
-8.573499999999929e-05,0.00012009740000000005,0.00011353520000000061,116.0
-6.788979999999972e-05,8.809600000000279e-06,0.00012154600000000015,133.0
0.00018913720000000023,-7.209779999999971e-05,-0.00011119839999999964,150.0
0.00022024499999999947,-7.413639999999944e-05,-0.00010175699999999955,167.0
4.8952999999998804e-05,-0.00011332639999999949,1.745219999999964e-05,184.0
0.00015111540000000006,-7.473839999999968e-05,5.950919999999915e-05,200.0
0.0001332702000000005,3.6549400000000094e-05,5.149839999999961e-05,217.0
-3.3760000000000734e-05,2.2101399999999856e-05,9.026520000000038e-05,236.0
-6.486779999999998e-05,2.413999999999958e-05,8.082380000000028e-05,251.0
-8.023000000000059e-06,8.559839999999972e-05,0.00019087799999999988,267.0
-0.00011018540000000132,4.70103999999999e-05,0.00014882100000000037,284.0
4.3976199999999635e-05,3.235359999999993e-05,0.0005180836000000008,301.0
0.00021100640000000086,4.6801600000000165e-05,0.00047931680000000003,318.0
0.0008905888,0.001079297,0.002804184,336.0
0.0008337440000000002,0.0010178385999999998,0.0026941298000000002,352.0
0.0017166380000000008,0.0007969438000000002,0.0021454810000000003,370.0
0.002641880399999999,0.0004986881999999998,0.0009076119999999993,387.0
0.002641880399999999,0.0004986881999999998,0.0009076119999999993,406.0
0.002267611,-0.0006655037999999995,-0.0016252039999999995,421.0
0.002267611,-0.0006655037999999995,-0.0016252039999999995,436.0
0.0013847169999999993,-0.000444609,-0.0010765551999999997,454.0
0.0008430780000000012,-0.00027337679999999976,1.4162000000000895e-05,469.0
0.0006963076000000012,-0.00036447059999999976,1.897800000000005e-05,487.0
0.00039099460000000116,-0.00023277400000000018,0.0002269267999999991,502.0
0.00039099460000000116,-0.00023277400000000018,0.0002269267999999991,520.0
0.0139929146,-0.0021891534000000002,-0.0059885502000000005,536.0
0.013455149599999999,-0.0020474732000000002,-0.006210661000000001,553.0
0.013652101199999999,-0.0020208656000000004,-0.0060994147999999995,570.0
0.013652101199999999,-0.0020208656000000004,-0.0060994147999999995,588.0
0.0146695792,-0.0017374336,-0.005454777999999999,606.0
0.0010676592,0.00021894580000000018,0.0007606990000000007,621.0
0.0014780848,0.0003567816000000001,0.001140213000000001,635.0
0.0014279035999999995,0.0004212678000000001,0.001024150800000001,653.0
0.007975128199999999,-0.0019473791279999999,-0.0031471252000000007,670.0
0.0069576502,-0.002230811128,-0.0037917620000000015,688.0
0.0071457412000000015,-0.00343350172,-0.0054133420000000015,703.0
