0,0,0,85.0
0,0,0,99.0
0,0,0,116.0
0,0,0,133.0
0,0,0,150.0
0,0,0,167.0
0,0,0,184.0
1,0,0,200.0
0,0,0,217.0
0,0,0,236.0
0,0,0,251.0
0,0,0,267.0
1,0,1,284.0
0,0,0,301.0
0,0,0,318.0
0,0,0,336.0
0,0,0,352.0
0,0,1,370.0
1,1,1,387.0
0,0,0,406.0
0,0,0,421.0
0,0,0,436.0
0,0,0,454.0
1,0,0,469.0
0,0,0,487.0
0,0,0,502.0
0,0,0,520.0
0,0,0,536.0
0,0,0,553.0
1,1,0,570.0
0,0,0,588.0
0,0,0,606.0
0,0,0,621.0
0,0,0,635.0
1,0,0,653.0
1,0,0,670.0
0,0,1,688.0
0,0,1,703.0
0,0,0,719.0
0,0,0,736.0
0,0,0,751.0
0,0,0,769.0
1,0,0,785.0
1,1,1,801.0
0,1,0,819.0
0,0,0,835.0
0,0,0,855.0
0,0,0,869.0
0,0,0,886.0
0,0,0,901.0
0,0,0,918.0
0,0,0,935.0
0,0,0,951.0
0,0,0,968.0
0,0,0,985.0
0,0,0,1001.0
0,0,0,1018.0
0,0,0,1034.0
0,0,0,1050.0
0,0,0,1067.0
0,0,0,1082.0
0,0,0,1098.0
0,0,0,1115.0
0,0,0,1132.0
0,0,0,1151.0
0,0,0,1166.0
0,0,0,1182.0
0,0,0,1200.0
0,0,0,1217.0
0,1,1,1232.0
0,0,0,1249.0
0,0,0,1268.0
0,0,0,1283.0
0,0,0,1300.0
0,1,0,1317.0
0,1,0,1334.0
0,0,1,1351.0
0,0,1,1368.0
0,0,0,1385.0
0,0,0,1402.0
0,0,0,1420.0
0,0,0,1436.0
0,0,0,1454.0
0,0,0,1469.0
0,0,0,1487.0
0,0,0,1506.0
0,0,0,1521.0
0,0,0,1535.0
0,0,0,1552.0
0,0,0,1569.0
0,0,0,1586.0
0,0,0,1602.0
0,0,0,1618.0
0,0,0,1635.0
0,0,0,1652.0
0,0,0,1669.0
0,0,0,1687.0
0,0,0,1705.0
0,0,0,1721.0
0,0,0,1738.0
0,0,0,1765.0
0,0,0,1779.0
0,0,0,1795.0
0,0,0,1811.0
0,0,0,1828.0
0,0,0,1845.0
0,0,0,1863.0
0,0,0,1879.0
0,0,0,1896.0
0,0,0,1912.0
1,0,0,1933.0
0,0,0,1947.0
0,0,0,1965.0
