0.20227726,-0.07294199,0.6721022,0
0.20227726,-0.07294199,0.6721022,18
0.1992149,-0.055835962,0.6764419,34
0.1992149,-0.055835962,0.6764419,50
0.19867712,-0.05877787,0.68267465,67
0.19867712,-0.05877787,0.68267465,85
0.19033945,-0.057335496,0.6746414,99
0.19033945,-0.057335496,0.6746414,116
0.1925768,-0.05771804,0.67419076,133
0.1925768,-0.05771804,0.67419076,150
0.14441858,-0.020381302,0.026896954,167
0.14441858,-0.020381302,0.026896954,184
0.12564017,-0.012608767,0.04439187,200
0.12564017,-0.012608767,0.04439187,217
0.13513401,-0.042427957,0.07137227,236
0.13513401,-0.042427957,0.07137227,251
0.19013625,-0.047955513,0.68342113,267
0.19013625,-0.047955513,0.68342113,284
0.19004035,-0.04856655,0.68763804,301
0.19004035,-0.04856655,0.68763804,318
0.14792189,-0.05993378,0.02935958,336
0.14792189,-0.05993378,0.02935958,352
0.16174749,-0.033411592,0.040377617,370
0.16128775,-0.0030405223,0.051394463,387
0.16128775,-0.0030405223,0.051394463,406
0.162278,-0.05247262,0.027365446,421
0.162278,-0.05247262,0.027365446,436
0.162278,-0.05247262,0.027365446,454
0.17667973,-0.041107357,0.023373127,469
0.17659429,-0.059405804,0.026363134,487
0.17659429,-0.059405804,0.026363134,502
0.17659429,-0.059405804,0.026363134,520
0.19954318,-0.042826712,0.02136612,536
0.19954318,-0.042826712,0.02136612,553
0.19453424,-0.06586403,0.02285266,570
0.19453424,-0.06586403,0.02285266,588
0.22635251,-0.04757133,0.03936696,606
0.22635251,-0.04757133,0.03936696,621
0.21766125,-0.10187143,0.02558279,635
0.21766125,-0.10187143,0.02558279,653
0.23365988,-0.10594493,0.028331041,670
0.23365988,-0.10594493,0.028331041,688
0.2480373,-0.113939285,0.015324831,703
0.2480373,-0.113939285,0.015324831,719
0.24097532,-0.13073385,0.0113132,736
0.24097532,-0.13073385,0.0113132,751
0.29092306,-0.083646536,0.04134369,769
0.29092306,-0.083646536,0.04134369,785
0.2765156,-0.12415159,0.030317545,801
0.2765156,-0.12415159,0.030317545,819
0.31903848,-0.08527148,0.01333499,835
0.31903848,-0.08527148,0.01333499,855
0.3046008,-0.13868117,-7.004738E-4,869
