0.00469046252,0.0008875059999999991,-0.001182080000000002,85.0
0.0077081622,0.0010158659999999985,-0.001949692,99.0
0.0035110414,0.0003310979999999991,-0.0006602759999999985,116.0
0.0081205012,-0.0003734839999999989,0.0012552740000000007,133.0
0.007627159480000001,-0.0005762219999999984,0.0011479380000000011,150.0
0.008745700079999998,0.001801736000000001,0.005063630000000002,167.0
0.0057280004,0.0016733760000000014,0.005831242,184.0
0.005451109799999999,0.0016838540000000013,0.005526113199999999,200.0
0.0008416499999999993,0.0023884359999999994,0.0036105632,217.0
0.0002945900000000001,0.0022986599999999997,0.0031227588,236.0
-0.0008239505999999994,-7.929799999999986e-05,-0.0007929332000000012,251.0
-0.0014482973999999996,-0.000657756000000001,-0.001646758000000001,267.0
-0.0011714067999999995,-0.0006682340000000008,-0.0013416291999999996,284.0
-0.0005328145999999992,-0.0010680259999999997,-0.0011950492000000006,301.0
1.424540000000002e-05,-0.00097825,-0.0007072448000000009,318.0
-0.00010019859999999964,-0.0017191888000000015,-0.002251958800000001,336.0
0.0005241482000000006,-0.0011407308000000004,-0.001398134000000001,352.0
0.00042938879999999957,-0.0012652799999999993,-0.0017593859999999989,370.0
0.008831429399999998,-0.002344024,-0.005804444000000001,387.0
0.008831429399999998,-0.002344024,-0.005804444000000001,406.0
0.007066840599999999,-0.0009954691999999987,-0.0056945319999999995,421.0
0.007066840599999999,-0.0009954691999999987,-0.0056945319999999995,436.0
0.0071616,-0.0008709200000000001,-0.005333280000000001,454.0
-0.0018605975999999996,0.0007595119999999983,-0.001373004,469.0
-0.002043046799999998,0.0007675180000000003,-0.0015104759999999995,487.0
-0.00016401399999999843,0.00015990200000000067,-7.567400000000058e-05,502.0
-0.00016401399999999843,0.00015990200000000067,-7.567400000000058e-05,520.0
0.013729008000000001,0.003037458000000001,0.006648206000000001,536.0
0.013710572800000001,0.0028855620000000025,0.006586408000000002,553.0
0.013708198,0.0024178320000000004,0.0050848,570.0
0.013708198,0.0024178320000000004,0.0050848,588.0
0.013531788,0.0006043839999999995,0.0025057787999999996,606.0
-0.0003612339999999992,-0.0022731720000000013,-0.004218101200000002,621.0
0.00214125,-0.002545499200000001,-0.0042553420000000005,635.0
0.002326074,-0.0020857752000000007,-0.002616262,653.0
7.4757999999997e-05,-0.004378581000000001,-0.012827729999999999,670.0
0.00025116799999999606,-0.002565133,-0.010248708799999999,688.0
0.0010781959999999978,-0.002673697,-0.010021161999999998,703.0
-0.0014242880000000014,-0.0024013698,-0.009983921199999999,719.0
-0.00017125399999999845,-0.0032105207999999995,-0.009997082000000001,736.0
0.002080062000000005,-0.0009177149999999995,0.00021438599999999973,751.0
0.005643714000000005,-0.0017411349999999991,-0.0022428987999999995,769.0
0.004816686000000003,-0.0016325709999999993,-0.0024704456,785.0
0.004773630000000001,-0.0016386029999999995,-0.0020104408000000003,801.0
0.0035205959999999982,-0.0008294519999999999,-0.0019972799999999997,819.0
