0.17239353,-0.2993764,-0.6125591,0
0.17325473,-0.29898766,-0.6126797,16
0.17325473,-0.29898766,-0.6126797,32
0.17389652,-0.29869667,-0.6127744,50
0.17389652,-0.29869667,-0.6127744,66
0.17439562,-0.29846916,-0.6128528,82
0.17439562,-0.29846916,-0.6128528,98
0.17479853,-0.29829445,-0.61288214,117
0.17479853,-0.29829445,-0.61288214,133
0.17513002,-0.29815134,-0.6129036,149
0.17513002,-0.29815134,-0.6129036,165
0.1659002,-0.30539313,-0.61174774,182
0.1659002,-0.30539313,-0.61174774,199
0.16341458,-0.30734703,-0.61142325,216
0.16341458,-0.30734703,-0.61142325,233
0.16023795,-0.30937496,-0.61096025,251
0.16023795,-0.30937496,-0.61096025,266
0.15617336,-0.3115618,-0.6103089,284
0.15617336,-0.3115618,-0.6103089,300
0.15419352,-0.31261864,-0.61002254,315
0.15419352,-0.31261864,-0.61002254,333
0.1536696,-0.31294993,-0.60997224,348
0.1536696,-0.31294993,-0.60997224,364
0.15325509,-0.31321052,-0.60993767,381
0.15325509,-0.31321052,-0.60993767,397
0.15291801,-0.31342122,-0.6099143,416
0.15291801,-0.31342122,-0.6099143,431
0.152638,-0.3135952,-0.6098983,447
0.152638,-0.3135952,-0.6098983,463
0.15240128,-0.31374136,-0.60988855,480
0.15240128,-0.31374136,-0.60988855,496
0.1521983,-0.31386563,-0.60988355,511
0.1521983,-0.31386563,-0.60988355,528
0.15202433,-0.3139824,-0.60984254,544
0.15202433,-0.3139824,-0.60984254,561
0.15187213,-0.31408533,-0.60980344,578
0.15187213,-0.31408533,-0.60980344,594
0.15173781,-0.31417707,-0.609766,612
0.15173781,-0.31417707,-0.609766,627
0.15173781,-0.31417707,-0.609766,642
0.15161832,-0.3142592,-0.6097307,660
0.15161832,-0.3142592,-0.6097307,676
0.15151134,-0.31433335,-0.6096966,694
0.15141505,-0.31440106,-0.60966253,711
0.15141505,-0.31440106,-0.60966253,727
0.15132783,-0.3144628,-0.60963035,744
0.15132783,-0.3144628,-0.60963035,761
0.15124843,-0.3145192,-0.6096003,777
0.15124843,-0.3145192,-0.6096003,794
0.15117586,-0.31457117,-0.609571,813
0.15117586,-0.31457117,-0.609571,828
0.15110931,-0.3146195,-0.6095419,845
0.15110931,-0.3146195,-0.6095419,862
0.1510481,-0.3146645,-0.6095133,880
0.1510481,-0.3146645,-0.6095133,896
0.15098932,-0.31469664,-0.6095257,913
0.15098932,-0.31469664,-0.6095257,929
0.0919383,-0.299724,-0.5944216,946
0.0919383,-0.299724,-0.5944216,962
0.078801766,-0.3048891,-0.5898495,978
0.078801766,-0.3048891,-0.5898495,997
0.07602241,-0.30598065,-0.58888745,1012
0.07602241,-0.30598065,-0.58888745,1028
0.074452356,-0.3065972,-0.5883441,1043
0.074452356,-0.3065972,-0.5883441,1060
0.025747279,-0.33723006,-0.56658053,1077
0.025747279,-0.33723006,-0.56658053,1094
0.102272965,-0.36810485,-0.5103936,1111
0.102272965,-0.36810485,-0.5103936,1127
0.10206772,-0.36824813,-0.51114297,1143
0.10206772,-0.36824813,-0.51114297,1161
0.1019722,-0.36836693,-0.5114014,1180
0.1019722,-0.36836693,-0.5114014,1194
0.10184494,-0.36851236,-0.5118418,1210
0.10184494,-0.36851236,-0.5118418,1227
0.10184494,-0.36851236,-0.5118418,1243
0.10160889,-0.36867502,-0.51273966,1260
0.101490654,-0.36876908,-0.5130651,1277
0.101490654,-0.36876908,-0.5130651,1293
0.10127081,-0.36879566,-0.5136728,1310
0.10127081,-0.36879566,-0.5136728,1327
0.12357837,-0.39650932,-0.509892,1344
0.12357837,-0.39650932,-0.509892,1362
0.123762675,-0.39677122,-0.5087223,1379
0.123762675,-0.39677122,-0.5087223,1395
0.086474344,-0.38845298,-0.51863265,1412
0.086474344,-0.38845298,-0.51863265,1428
0.08620687,-0.38777986,-0.5154953,1444
0.08620687,-0.38777986,-0.5154953,1461
0.08562273,-0.38625273,-0.5126121,1478
0.08562273,-0.38625273,-0.5126121,1494
0.085330315,-0.38572696,-0.51110864,1510
0.085330315,-0.38572696,-0.51110864,1528
0.084593445,-0.38401434,-0.5064833,1544
0.084593445,-0.38401434,-0.5064833,1560
0.0028895978,-0.35845265,-0.55194163,1575
0.0028895978,-0.35845265,-0.55194163,1591
0.002700666,-0.35896388,-0.5532477,1607
0.002700666,-0.35896388,-0.5532477,1624
0.0036814623,-0.35872385,-0.5536225,1642
0.0036814623,-0.35872385,-0.5536225,1657
0.004204467,-0.3585588,-0.5538032,1676
0.004204467,-0.3585588,-0.5538032,1696
0.0045893863,-0.35834518,-0.5539346,1711
0.0045893863,-0.35834518,-0.5539346,1727
0.005721934,-0.35782638,-0.55446887,1744
0.005721934,-0.35782638,-0.55446887,1760
0.00820484,-0.35561702,-0.5558679,1777
0.00820484,-0.35561702,-0.5558679,1794
0.009538988,-0.35443065,-0.5566163,1811
0.009538988,-0.35443065,-0.5566163,1827
0.010068515,-0.3531886,-0.55694747,1844
0.010068515,-0.3531886,-0.55694747,1862
0.05089497,-0.3605627,-0.48968506,1878
0.05089497,-0.3605627,-0.48968506,1894
0.051664434,-0.3612375,-0.48999524,1911
0.051664434,-0.3612375,-0.48999524,1928
0.05210612,-0.36169085,-0.48978734,1943
0.05210612,-0.36169085,-0.48978734,1961
0.052335866,-0.36233625,-0.48970795,1977
0.052335866,-0.36233625,-0.48970795,1995
0.0527782,-0.36306337,-0.48980975,2012
0.0527782,-0.36306337,-0.48980975,2030
0.022796702,-0.34087172,-0.5645194,2045
0.022796702,-0.34087172,-0.5645194,2062
0.022794291,-0.34088394,-0.56450725,2078
0.022794291,-0.34088394,-0.56450725,2095
0.07978177,-0.37326142,-0.47276616,2112
0.07978177,-0.37326142,-0.47276616,2129
0.079799056,-0.37325355,-0.47275877,2145
0.079799056,-0.37325355,-0.47275877,2162
0.030123163,-0.3397756,-0.5683179,2181
0.030123163,-0.3397756,-0.5683179,2196
0.030100375,-0.3397905,-0.5683,2222
0.06293477,-0.3598396,-0.46876216,2238
0.06293477,-0.3598396,-0.46876216,2255
0.06293477,-0.3598396,-0.46876216,2271
0.056623094,-0.36011198,-0.48953152,2286
0.056623094,-0.36011198,-0.48953152,2304
0.06908025,-0.36238357,-0.4734068,2320
0.06908025,-0.36238357,-0.4734068,2338
0.072625324,-0.36423865,-0.4762056,2355
0.07431157,-0.36512402,-0.47752452,2373
0.07431157,-0.36512402,-0.47752452,2390
0.07431157,-0.36512402,-0.47752452,2406
0.075508244,-0.36476532,-0.4779811,2422
0.075508244,-0.36476532,-0.4779811,2440
0.07612337,-0.36478344,-0.47853923,2456
0.07612337,-0.36478344,-0.47853923,2473
0.07659054,-0.36479977,-0.4789524,2489
0.07659054,-0.36479977,-0.4789524,2506
0.07845147,-0.36444345,-0.48190856,2522
0.07845147,-0.36444345,-0.48190856,2539
0.07820313,-0.36085185,-0.4814775,2555
0.07820313,-0.36085185,-0.4814775,2572
0.07806975,-0.35892287,-0.48124075,2589
0.08774088,-0.3721198,-0.53905916,2607
0.08774088,-0.3721198,-0.53905916,2622
0.15974283,-0.43042335,-0.49588466,2638
0.15974283,-0.43042335,-0.49588466,2653
0.15974283,-0.43042335,-0.49588466,2670
0.091912225,-0.37613705,-0.54688406,2686
0.091912225,-0.37613705,-0.54688406,2704
0.07820849,-0.39432082,-0.57278824,2720
0.07820849,-0.39432082,-0.57278824,2736
0.08732678,-0.37479678,-0.5511198,2753
0.08732678,-0.37479678,-0.5511198,2768
0.09030914,-0.37315294,-0.5472498,2785
0.09030914,-0.37315294,-0.5472498,2801
0.13723516,-0.39240268,-0.5176134,2821
0.13723516,-0.39240268,-0.5176134,2836
0.13509616,-0.39079687,-0.5171454,2852
0.13509616,-0.39079687,-0.5171454,2869
0.1307853,-0.38637766,-0.51938987,2886
