-0.20867395,-0.16803527,-0.17497611
-0.20412558,-0.15944225,-0.18665409
-0.20240021,-0.14495784,-0.19311309
-0.19992703,-0.13796341,-0.2051065
-0.19548066,-0.1374625,-0.21167183
-0.18773517,-0.13188702,-0.22362852
-0.1845992,-0.12835008,-0.24607205
-0.18009955,-0.123778105,-0.26316023
-0.17474575,-0.12047976,-0.29353166
-0.17074291,-0.11576879,-0.29931593
-0.16707212,-0.1116212,-0.3060341
-0.15887134,-0.10382283,-0.32754755
-0.15445495,-0.09987435,-0.33504057
-0.14857252,-0.09724191,-0.35782504
-0.14769033,-0.0939669,-0.3638339
-0.14450014,-0.09677711,-0.37589216
-0.13971722,-0.09945518,-0.40407777
-0.13675305,-0.09430769,-0.40586448
-0.1333209,-0.09181705,-0.4104898
-0.1312491,-0.09136671,-0.41888547
-0.13017657,-0.08832058,-0.42256355
-0.12701401,-0.086008996,-0.42980766
-0.12727377,-0.08635843,-0.43525887
-0.12677267,-0.08648035,-0.43866992
-0.12530182,-0.086888194,-0.44165182
-0.20867395,-0.16803527,-0.17497611
-0.20412558,-0.15944225,-0.18665409
-0.20240021,-0.14495784,-0.19311309
-0.19992703,-0.13796341,-0.2051065
-0.19548066,-0.1374625,-0.21167183
-0.18773517,-0.13188702,-0.22362852
-0.1845992,-0.12835008,-0.24607205
-0.18009955,-0.123778105,-0.26316023
-0.17474575,-0.12047976,-0.29353166
-0.17074291,-0.11576879,-0.29931593
-0.16707212,-0.1116212,-0.3060341
-0.15887134,-0.10382283,-0.32754755
-0.15445495,-0.09987435,-0.33504057
-0.14857252,-0.09724191,-0.35782504
-0.14769033,-0.0939669,-0.3638339
-0.14450014,-0.09677711,-0.37589216
-0.13971722,-0.09945518,-0.40407777
-0.13675305,-0.09430769,-0.40586448
-0.1333209,-0.09181705,-0.4104898
-0.1312491,-0.09136671,-0.41888547
-0.13017657,-0.08832058,-0.42256355
-0.12701401,-0.086008996,-0.42980766
-0.12727377,-0.08635843,-0.43525887
-0.12677267,-0.08648035,-0.43866992
-0.12530182,-0.086888194,-0.44165182
-0.20867395,-0.16803527,-0.17497611
-0.20412558,-0.15944225,-0.18665409
-0.20240021,-0.14495784,-0.19311309
-0.19992703,-0.13796341,-0.2051065
-0.19548066,-0.1374625,-0.21167183
-0.18773517,-0.13188702,-0.22362852
-0.1845992,-0.12835008,-0.24607205
-0.18009955,-0.123778105,-0.26316023
-0.17474575,-0.12047976,-0.29353166
-0.17074291,-0.11576879,-0.29931593
-0.16707212,-0.1116212,-0.3060341
-0.15887134,-0.10382283,-0.32754755
-0.15445495,-0.09987435,-0.33504057
-0.14857252,-0.09724191,-0.35782504
-0.14769033,-0.0939669,-0.3638339
-0.14450014,-0.09677711,-0.37589216
-0.13971722,-0.09945518,-0.40407777
-0.13675305,-0.09430769,-0.40586448
-0.1333209,-0.09181705,-0.4104898
-0.1312491,-0.09136671,-0.41888547
-0.13017657,-0.08832058,-0.42256355
-0.12701401,-0.086008996,-0.42980766
-0.12727377,-0.08635843,-0.43525887
-0.12677267,-0.08648035,-0.43866992
-0.12530182,-0.086888194,-0.44165182
