-0.12706596,-0.12620527,-0.52493906
-0.14939243,-0.14151818,-0.55263853
-0.14777002,-0.14342493,-0.54938674
-0.14731993,-0.14741516,-0.55193114
-0.13478252,-0.1492284,-0.54331636
-0.13145402,-0.14950395,-0.54639935
-0.11073094,-0.15202987,-0.5724697
-0.07852985,-0.16065663,-0.60639095
-0.053862907,-0.37402833,-0.97972834
-0.035729297,-0.4255128,-0.9701793
-0.03530535,-0.4263202,-0.96992934
-0.023304805,-0.4032393,-0.7803669
-0.025528029,-0.40202093,-0.78150797
-0.027088448,-0.40274507,-0.7885716
-0.025597349,-0.40570903,-0.8034735
-0.10396561,-0.63786256,-0.8771577
-0.0184381,-0.41016436,-0.80435514
-0.0192848,-0.39990836,-0.80379605
-0.020603284,-0.40378308,-0.81408453
-0.020047784,-0.40658498,-0.82182527
-0.020664856,-0.4071244,-0.833915
-0.020489082,-0.40565848,-0.82847595
-0.020873934,-0.405676,-0.8279767
-0.016295925,-0.4075427,-0.8252411
-0.016626999,-0.40734774,-0.8174653
-0.12706596,-0.12620527,-0.52493906
-0.14939243,-0.14151818,-0.55263853
-0.14777002,-0.14342493,-0.54938674
-0.14731993,-0.14741516,-0.55193114
-0.13478252,-0.1492284,-0.54331636
-0.13145402,-0.14950395,-0.54639935
-0.11073094,-0.15202987,-0.5724697
-0.07852985,-0.16065663,-0.60639095
-0.053862907,-0.37402833,-0.97972834
-0.035729297,-0.4255128,-0.9701793
-0.03530535,-0.4263202,-0.96992934
-0.023304805,-0.4032393,-0.7803669
-0.025528029,-0.40202093,-0.78150797
-0.027088448,-0.40274507,-0.7885716
-0.025597349,-0.40570903,-0.8034735
-0.10396561,-0.63786256,-0.8771577
-0.0184381,-0.41016436,-0.80435514
-0.0192848,-0.39990836,-0.80379605
-0.020603284,-0.40378308,-0.81408453
-0.020047784,-0.40658498,-0.82182527
-0.020664856,-0.4071244,-0.833915
-0.020489082,-0.40565848,-0.82847595
-0.020873934,-0.405676,-0.8279767
-0.016295925,-0.4075427,-0.8252411
-0.016626999,-0.40734774,-0.8174653
-0.12706596,-0.12620527,-0.52493906
-0.14939243,-0.14151818,-0.55263853
-0.14777002,-0.14342493,-0.54938674
-0.14731993,-0.14741516,-0.55193114
-0.13478252,-0.1492284,-0.54331636
-0.13145402,-0.14950395,-0.54639935
-0.11073094,-0.15202987,-0.5724697
-0.07852985,-0.16065663,-0.60639095
-0.053862907,-0.37402833,-0.97972834
-0.035729297,-0.4255128,-0.9701793
-0.03530535,-0.4263202,-0.96992934
-0.023304805,-0.4032393,-0.7803669
-0.025528029,-0.40202093,-0.78150797
-0.027088448,-0.40274507,-0.7885716
-0.025597349,-0.40570903,-0.8034735
-0.10396561,-0.63786256,-0.8771577
-0.0184381,-0.41016436,-0.80435514
-0.0192848,-0.39990836,-0.80379605
-0.020603284,-0.40378308,-0.81408453
-0.020047784,-0.40658498,-0.82182527
-0.020664856,-0.4071244,-0.833915
-0.020489082,-0.40565848,-0.82847595
-0.020873934,-0.405676,-0.8279767
-0.016295925,-0.4075427,-0.8252411
-0.016626999,-0.40734774,-0.8174653
