0.16943887,-0.2671479,-0.37243629
0.17127007,-0.26381636,-0.38999057
0.17296427,-0.24970752,-0.38093877
0.1733411,-0.24244398,-0.38066506
0.17493656,-0.22932369,-0.42333198
0.1772053,-0.24169594,-0.47928238
0.17633021,-0.23482054,-0.46521902
0.17408583,-0.23277861,-0.46691084
0.17216727,-0.2299326,-0.48573756
0.17152044,-0.23133194,-0.53599405
0.171655,-0.22887224,-0.54301095
0.17124358,-0.22678137,-0.54796076
0.17431891,-0.22573924,-0.55178523
0.17500791,-0.22360128,-0.5573554
0.1748327,-0.22084612,-0.56598306
0.17554593,-0.21861011,-0.5771401
0.17567703,-0.21837151,-0.58013415
0.17571524,-0.21737736,-0.58279634
0.17441347,-0.22311604,-0.6016426
0.17489237,-0.22408795,-0.6140294
0.17480993,-0.22376633,-0.6193962
0.17528439,-0.22063142,-0.60109806
0.17482984,-0.22159523,-0.6015403
0.17474625,-0.22273666,-0.6004095
0.17257562,-0.22769672,-0.5818982
0.16943887,-0.2671479,-0.37243629
0.17127007,-0.26381636,-0.38999057
0.17296427,-0.24970752,-0.38093877
0.1733411,-0.24244398,-0.38066506
0.17493656,-0.22932369,-0.42333198
0.1772053,-0.24169594,-0.47928238
0.17633021,-0.23482054,-0.46521902
0.17408583,-0.23277861,-0.46691084
0.17216727,-0.2299326,-0.48573756
0.17152044,-0.23133194,-0.53599405
0.171655,-0.22887224,-0.54301095
0.17124358,-0.22678137,-0.54796076
0.17431891,-0.22573924,-0.55178523
0.17500791,-0.22360128,-0.5573554
0.1748327,-0.22084612,-0.56598306
0.17554593,-0.21861011,-0.5771401
0.17567703,-0.21837151,-0.58013415
0.17571524,-0.21737736,-0.58279634
0.17441347,-0.22311604,-0.6016426
0.17489237,-0.22408795,-0.6140294
0.17480993,-0.22376633,-0.6193962
0.17528439,-0.22063142,-0.60109806
0.17482984,-0.22159523,-0.6015403
0.17474625,-0.22273666,-0.6004095
0.17257562,-0.22769672,-0.5818982
0.16943887,-0.2671479,-0.37243629
0.17127007,-0.26381636,-0.38999057
0.17296427,-0.24970752,-0.38093877
0.1733411,-0.24244398,-0.38066506
0.17493656,-0.22932369,-0.42333198
0.1772053,-0.24169594,-0.47928238
0.17633021,-0.23482054,-0.46521902
0.17408583,-0.23277861,-0.46691084
0.17216727,-0.2299326,-0.48573756
0.17152044,-0.23133194,-0.53599405
0.171655,-0.22887224,-0.54301095
0.17124358,-0.22678137,-0.54796076
0.17431891,-0.22573924,-0.55178523
0.17500791,-0.22360128,-0.5573554
0.1748327,-0.22084612,-0.56598306
0.17554593,-0.21861011,-0.5771401
0.17567703,-0.21837151,-0.58013415
0.17571524,-0.21737736,-0.58279634
0.17441347,-0.22311604,-0.6016426
0.17489237,-0.22408795,-0.6140294
0.17480993,-0.22376633,-0.6193962
0.17528439,-0.22063142,-0.60109806
0.17482984,-0.22159523,-0.6015403
0.17474625,-0.22273666,-0.6004095
0.17257562,-0.22769672,-0.5818982
