-0.16814037,-0.3217978,-0.37002468
-0.17301875,-0.2986644,-0.3871231
-0.19884437,-0.26234323,-0.35631347
-0.17658724,-0.2766016,-0.4152124
-0.17779018,-0.26990378,-0.4261484
-0.18109497,-0.26013428,-0.43855453
-0.17053898,-0.2606777,-0.4685371
-0.17555143,-0.2454316,-0.46976495
-0.15491977,-0.25658947,-0.5175533
-0.15423745,-0.24761361,-0.5282669
-0.14988182,-0.23938644,-0.5414753
-0.14469928,-0.23586637,-0.55938053
-0.14271985,-0.22735095,-0.5717976
-0.13797896,-0.2244311,-0.5914211
-0.13410844,-0.21824872,-0.60587263
-0.13201126,-0.21678287,-0.6235039
-0.12711865,-0.21896929,-0.65083694
-0.12940545,-0.20938593,-0.6528189
-0.12828593,-0.20382345,-0.6596837
-0.12555248,-0.20408446,-0.6710391
-0.122464895,-0.2015242,-0.6741054
-0.11930056,-0.20086563,-0.6791334
-0.11657262,-0.20038879,-0.68294764
-0.11459392,-0.19880313,-0.6788075
-0.11046058,-0.1980387,-0.675545
-0.16814037,-0.3217978,-0.37002468
-0.17301875,-0.2986644,-0.3871231
-0.19884437,-0.26234323,-0.35631347
-0.17658724,-0.2766016,-0.4152124
-0.17779018,-0.26990378,-0.4261484
-0.18109497,-0.26013428,-0.43855453
-0.17053898,-0.2606777,-0.4685371
-0.17555143,-0.2454316,-0.46976495
-0.15491977,-0.25658947,-0.5175533
-0.15423745,-0.24761361,-0.5282669
-0.14988182,-0.23938644,-0.5414753
-0.14469928,-0.23586637,-0.55938053
-0.14271985,-0.22735095,-0.5717976
-0.13797896,-0.2244311,-0.5914211
-0.13410844,-0.21824872,-0.60587263
-0.13201126,-0.21678287,-0.6235039
-0.12711865,-0.21896929,-0.65083694
-0.12940545,-0.20938593,-0.6528189
-0.12828593,-0.20382345,-0.6596837
-0.12555248,-0.20408446,-0.6710391
-0.122464895,-0.2015242,-0.6741054
-0.11930056,-0.20086563,-0.6791334
-0.11657262,-0.20038879,-0.68294764
-0.11459392,-0.19880313,-0.6788075
-0.11046058,-0.1980387,-0.675545
-0.16814037,-0.3217978,-0.37002468
-0.17301875,-0.2986644,-0.3871231
-0.19884437,-0.26234323,-0.35631347
-0.17658724,-0.2766016,-0.4152124
-0.17779018,-0.26990378,-0.4261484
-0.18109497,-0.26013428,-0.43855453
-0.17053898,-0.2606777,-0.4685371
-0.17555143,-0.2454316,-0.46976495
-0.15491977,-0.25658947,-0.5175533
-0.15423745,-0.24761361,-0.5282669
-0.14988182,-0.23938644,-0.5414753
-0.14469928,-0.23586637,-0.55938053
-0.14271985,-0.22735095,-0.5717976
-0.13797896,-0.2244311,-0.5914211
-0.13410844,-0.21824872,-0.60587263
-0.13201126,-0.21678287,-0.6235039
-0.12711865,-0.21896929,-0.65083694
-0.12940545,-0.20938593,-0.6528189
-0.12828593,-0.20382345,-0.6596837
-0.12555248,-0.20408446,-0.6710391
-0.122464895,-0.2015242,-0.6741054
-0.11930056,-0.20086563,-0.6791334
-0.11657262,-0.20038879,-0.68294764
-0.11459392,-0.19880313,-0.6788075
-0.11046058,-0.1980387,-0.675545
