0.14194652,-0.31165475,-0.5584991
0.142506,-0.30543458,-0.5738082
0.16412485,-0.2852072,-0.5296211
0.1635836,-0.27954018,-0.5269046
0.16040689,-0.2744422,-0.57090473
0.15934512,-0.28863907,-0.624002
0.15574417,-0.2821573,-0.62779284
0.16617939,-0.2709753,-0.61986613
0.15655077,-0.26282293,-0.6347773
0.15361476,-0.27014977,-0.68482184
0.15731454,-0.26112658,-0.69451714
0.15466765,-0.25617337,-0.69739366
0.15480101,-0.25142622,-0.70084405
0.16224462,-0.24582404,-0.694777
0.1682049,-0.24660212,-0.6980245
0.1679143,-0.24360585,-0.6973882
0.16467962,-0.24176306,-0.69493365
0.1653221,-0.24212945,-0.7068887
0.16715378,-0.24379665,-0.7096014
0.1621022,-0.2440595,-0.71441865
0.14993173,-0.25805467,-0.7653551
0.15289825,-0.26048797,-0.74660444
0.14813307,-0.26177114,-0.7491083
0.15056634,-0.2667424,-0.74176407
0.15150928,-0.26845974,-0.7284939
0.14194652,-0.31165475,-0.5584991
0.142506,-0.30543458,-0.5738082
0.16412485,-0.2852072,-0.5296211
0.1635836,-0.27954018,-0.5269046
0.16040689,-0.2744422,-0.57090473
0.15934512,-0.28863907,-0.624002
0.15574417,-0.2821573,-0.62779284
0.16617939,-0.2709753,-0.61986613
0.15655077,-0.26282293,-0.6347773
0.15361476,-0.27014977,-0.68482184
0.15731454,-0.26112658,-0.69451714
0.15466765,-0.25617337,-0.69739366
0.15480101,-0.25142622,-0.70084405
0.16224462,-0.24582404,-0.694777
0.1682049,-0.24660212,-0.6980245
0.1679143,-0.24360585,-0.6973882
0.16467962,-0.24176306,-0.69493365
0.1653221,-0.24212945,-0.7068887
0.16715378,-0.24379665,-0.7096014
0.1621022,-0.2440595,-0.71441865
0.14993173,-0.25805467,-0.7653551
0.15289825,-0.26048797,-0.74660444
0.14813307,-0.26177114,-0.7491083
0.15056634,-0.2667424,-0.74176407
0.15150928,-0.26845974,-0.7284939
0.14194652,-0.31165475,-0.5584991
0.142506,-0.30543458,-0.5738082
0.16412485,-0.2852072,-0.5296211
0.1635836,-0.27954018,-0.5269046
0.16040689,-0.2744422,-0.57090473
0.15934512,-0.28863907,-0.624002
0.15574417,-0.2821573,-0.62779284
0.16617939,-0.2709753,-0.61986613
0.15655077,-0.26282293,-0.6347773
0.15361476,-0.27014977,-0.68482184
0.15731454,-0.26112658,-0.69451714
0.15466765,-0.25617337,-0.69739366
0.15480101,-0.25142622,-0.70084405
0.16224462,-0.24582404,-0.694777
0.1682049,-0.24660212,-0.6980245
0.1679143,-0.24360585,-0.6973882
0.16467962,-0.24176306,-0.69493365
0.1653221,-0.24212945,-0.7068887
0.16715378,-0.24379665,-0.7096014
0.1621022,-0.2440595,-0.71441865
0.14993173,-0.25805467,-0.7653551
0.15289825,-0.26048797,-0.74660444
0.14813307,-0.26177114,-0.7491083
0.15056634,-0.2667424,-0.74176407
0.15150928,-0.26845974,-0.7284939
