0.00014526559999999966,-0.0001925360000000098,-0.00019650400000000012,84.0
0.0001250000000000001,-0.0001819840000000017,-0.00017294800000000054,102.0
6.91681999999999e-05,-0.0003456819999999916,-0.0002564900000000009,119.0
8.662339999999935e-05,-0.00026254599999999686,-0.00022244399999999943,134.0
0.00012797719999999984,-0.0003520960000000017,-0.0002174850000000006,151.0
-1.4477999999999713e-05,-0.0002532479999999948,-7.858300000000151e-05,168.0
-0.00017144659999999978,-0.0005179879999999915,1.659400000000033e-05,185.0
-0.00011561479999999958,-0.00035429000000000157,0.00010013600000000067,201.0
-0.00026755919999999904,-0.000537360000000009,0.0002512459999999994,219.0
-0.00030891299999999953,-0.00044781000000000405,0.0002462870000000006,234.0
-0.00031184860000000035,-0.00048677999999999775,0.00022254000000000162,251.0
-0.0001548800000000003,-0.00022204000000000112,0.00012736299999999978,267.0
-0.0002554299999999995,-0.0002904560000000056,0.0001619339999999997,284.0
-0.00010348560000000007,-0.0001073859999999982,1.0824000000000944e-05,301.0
8.573539999999907e-05,-9.397199999999772e-05,-6.132199999999976e-05,318.0
8.867099999999988e-05,-5.500200000000399e-05,-3.7575000000000805e-05,333.0
-3.665679999999977e-05,-0.0001374239999999971,8.397099999999935e-05,348.0
6.389319999999948e-05,-6.900799999999263e-05,4.9399999999999446e-05,365.0
0.00017961859999999913,-3.4425999999998515e-05,2.6798000000000098e-05,382.0
-9.602400000000012e-06,-4.783999999999899e-05,9.89440000000008e-05,399.0
-7.215439999999907e-05,-4.8839999999994443e-05,0.0001388079999999986,415.0
5.317340000000059e-05,3.358199999999867e-05,1.7261999999998447e-05,432.0
3.1027200000000034e-05,1.6795999999996703e-05,3.871920000000084e-05,450.0
-8.469819999999962e-05,-1.7785999999997414e-05,6.132120000000018e-05,465.0
-0.00023892259999999942,-1.5034000000002657e-05,9.779919999999831e-05,480.0
-0.0001763706000000004,-1.4034000000007208e-05,5.793520000000052e-05,499.0
-0.00017510059999999993,-1.5986000000001165e-05,5.497880000000233e-05,516.0
-0.0001529543999999994,8.000000000008001e-07,3.3521599999999927e-05,532.0
-7.77063999999994e-05,-4.6600000000007745e-06,6.427759999999838e-05,549.0
7.651800000000042e-05,-7.411999999995533e-06,2.7799600000000258e-05,565.0
9.85540000000007e-05,-1.6483999999994393e-05,2.1600800000001753e-05,584.0
9.728400000000026e-05,-1.4532000000000433e-05,2.4557199999999945e-05,600.0
0.00014704759999999983,1.9095999999996227e-05,-1.5926800000001794e-05,616.0
7.179959999999985e-05,2.45559999999978e-05,-4.6682800000000244e-05,633.0
0.00029284339999999937,6.419199999999626e-05,-1.2636799999998783e-05,650.0
0.0002708073999999991,7.326399999999512e-05,-6.438000000000277e-06,666.0
0.00030390879999999955,7.158400000000232e-05,-9.536800000001233e-06,684.0
0.00025414519999999996,3.795600000000565e-05,3.094720000000051e-05,702.0
0.0002568543999999992,3.9864000000000566e-05,2.694200000000202e-05,717.0
3.5810599999999694e-05,2.280000000021154e-07,-7.1039999999994444e-06,733.0
0.0001000286000000003,1.1446000000003842e-05,-5.7691999999998075e-06,751.0
6.692719999999986e-05,1.312599999999664e-05,-2.6703999999988513e-06,766.0
7.210079999999952e-05,2.4891999999998582e-05,7.148000000012367e-07,783.0
6.939160000000027e-05,2.2984000000003668e-05,4.719999999999724e-06,799.0
-0.00019658199999999932,1.0025999999996316e-05,5.946199999999902e-05,815.0
-0.00026079999999999994,-1.192000000005411e-06,5.812719999999938e-05,832.0
-0.00021159060000000007,1.933399999999308e-05,0.0001261711999999998,849.0
-0.00021676419999999973,7.567999999991138e-06,0.00012278599999999973,865.0
-0.00036785599999999974,-3.5272000000008406e-05,0.0002593999999999985,882.0
-0.00010188240000000015,-2.2314000000001054e-05,0.00020465799999999922,899.0
4.73230000000005e-05,6.532000000003535e-06,0.0001797192000000003,916.0
-1.8863999999993442e-06,-1.3993999999994955e-05,0.00011167519999999987,933.0
8.509460000000053e-05,1.9360000000001597e-05,0.00011644399999999889,950.0
0.0002361864000000005,6.220000000000115e-05,-2.016999999999991e-05,966.0
0.0003083615999999997,0.00010005000000000708,-2.5749999999999386e-05,983.0
0.00015915619999999907,7.120400000000248e-05,-8.11200000000456e-07,1001.0
0.00019254099999999885,8.533000000000568e-05,7.486800000000571e-06,1016.0
0.00010555999999999898,5.1976000000009126e-05,2.7180000000015527e-06,1033.0
0.00011261099999999996,5.148799999999953e-05,7.867999999999764e-06,1050.0
4.043580000000074e-05,1.36379999999936e-05,1.3447999999999238e-05,1066.0
0.0001622947999999999,4.700399999999494e-05,-8.392200000000016e-05,1082.0
0.00012891000000000015,3.2877999999991746e-05,-9.222000000000119e-05,1099.0
0.00012275199999999957,3.451199999999765e-05,-9.756200000000104e-05,1115.0
0.00011570099999999861,3.500000000000725e-05,-0.00010271199999999924,1132.0
0.00021992299999999964,7.02020000000081e-05,-0.00010733599999999954,1151.0
9.806400000000049e-05,3.6836000000006754e-05,-9.966000000000141e-06,1166.0
7.57540000000001e-05,3.6466000000001666e-05,3.209000000000129e-05,1182.0
8.191200000000065e-05,3.483199999999575e-05,3.743200000000113e-05,1198.0
-0.00022990339999999916,-4.113999999999507e-06,0.0001746660000000011,1217.0
-0.0003341254000000002,-3.931600000000035e-05,0.00017929000000000138,1234.0
-0.0001223709999999989,1.6855999999998427e-05,9.670200000000128e-05,1250.0
-0.00010006099999999851,1.7226000000003518e-05,5.464599999999986e-05,1268.0
-6.294799999999879e-05,2.7394000000002804e-05,9.984999999999855e-05,1284.0
