-0.083548315,0.36993584,-2.7035506,267
-0.083548315,0.36993584,-2.7035506,267
-0.083548315,0.36993584,-2.7035506,267
-0.083548315,0.36993584,-2.7035506,284
-0.083548315,0.36993584,-2.7035506,284
-0.083548315,0.36993584,-2.7035506,284
-0.083548315,0.36993584,-2.7035506,301
-0.083548315,0.36993584,-2.7035506,301
-0.083548315,0.36993584,-2.7035506,301
-0.083548315,0.36993584,-2.7035506,318
-0.083548315,0.36993584,-2.7035506,318
-0.083548315,0.36993584,-2.7035506,318
-0.083548315,0.36993584,-2.7035506,333
-0.083548315,0.36993584,-2.7035506,333
-0.083548315,0.36993584,-2.7035506,333
-0.083548315,0.36993584,-2.7035506,348
-0.083548315,0.36993584,-2.7035506,348
-0.083548315,0.36993584,-2.7035506,348
-0.083548315,0.36993584,-2.7035506,365
-0.083548315,0.36993584,-2.7035506,365
-0.083548315,0.36993584,-2.7035506,365
-0.083548315,0.36993584,-2.7035506,382
-0.083548315,0.36993584,-2.7035506,382
-0.083548315,0.36993584,-2.7035506,382
-0.083548315,0.36993584,-2.7035506,399
-0.083548315,0.36993584,-2.7035506,399
-0.083548315,0.36993584,-2.7035506,399
-0.083548315,0.36993584,-2.7035506,415
-0.083548315,0.36993584,-2.7035506,415
-0.083548315,0.36993584,-2.7035506,415
-0.083548315,0.36993584,-2.7035506,432
-0.083548315,0.36993584,-2.7035506,432
-0.083548315,0.36993584,-2.7035506,432
-0.083548315,0.36993584,-2.7035506,450
-0.083548315,0.36993584,-2.7035506,450
-0.083548315,0.36993584,-2.7035506,450
-0.083548315,0.36993584,-2.7035506,465
-0.083548315,0.36993584,-2.7035506,465
-0.083548315,0.36993584,-1.7035506,465
-0.083548315,0.36993584,-2.7035506,480
-0.083548315,0.36993584,-2.7035506,480
-0.083548315,0.36993584,-2.7035506,480
0.9164517,0.36993584,-2.7035506,499
-0.083548315,0.36993584,-2.7035506,499
-0.083548315,0.36993584,-2.7035506,499
-0.083548315,0.36993584,-2.7035506,516
-0.083548315,0.36993584,-2.7035506,516
-0.083548315,0.36993584,-2.7035506,516
-0.083548315,0.36993584,-2.7035506,532
-0.083548315,0.36993584,-2.7035506,532
-0.083548315,0.36993584,-2.7035506,532
-0.083548315,0.36993584,-2.7035506,549
-0.083548315,0.36993584,-2.7035506,549
-0.083548315,0.36993584,-2.7035506,549
-0.083548315,0.36993584,-2.7035506,565
-0.083548315,0.36993584,-2.7035506,565
-0.083548315,0.36993584,-2.7035506,565
-0.083548315,0.36993584,-2.7035506,584
-0.083548315,0.36993584,-2.7035506,584
-0.083548315,0.36993584,-2.7035506,584
-0.083548315,0.36993584,-2.7035506,600
-0.083548315,0.36993584,-2.7035506,600
-0.083548315,0.36993584,-2.7035506,600
-0.083548315,0.36993584,-2.7035506,616
-0.083548315,0.36993584,-2.7035506,616
-0.083548315,0.36993584,-2.7035506,616
-0.083548315,0.36993584,-2.7035506,633
-0.083548315,0.36993584,-2.7035506,633
-0.083548315,0.36993584,-2.7035506,633
-0.083548315,0.36993584,-2.7035506,650
-0.083548315,0.36993584,-2.7035506,650
-0.083548315,0.36993584,-2.7035506,650
-0.083548315,0.36993584,-2.7035506,666
-0.083548315,0.36993584,-2.7035506,666
-0.083548315,0.36993584,-2.7035506,666
-0.083548315,0.36993584,-2.7035506,684
-0.083548315,0.36993584,-2.7035506,684
-0.083548315,0.36993584,-1.7035506,684
-0.083548315,0.36993584,-2.7035506,702
-0.083548315,0.36993584,-2.7035506,702
-0.083548315,0.36993584,-2.7035506,702
0.9164517,0.36993584,-2.7035506,717
-0.083548315,0.36993584,-2.7035506,717
-0.083548315,0.36993584,-2.7035506,717
-0.083548315,0.36993584,-2.7035506,733
-0.083548315,0.36993584,-2.7035506,733
-0.083548315,0.36993584,-2.7035506,733
-0.083548315,0.36993584,-2.7035506,751
-0.083548315,0.36993584,-2.7035506,751
-0.083548315,0.36993584,-2.7035506,751
-0.083548315,0.36993584,-2.7035506,766
-0.083548315,0.36993584,-2.7035506,766
-0.083548315,0.36993584,-2.7035506,766
-0.083548315,0.36993584,-2.7035506,783
-0.083548315,0.36993584,-2.7035506,783
-0.083548315,0.36993584,-2.7035506,783
-0.083548315,0.36993584,-2.7035506,799
-0.083548315,0.36993584,-2.7035506,799
-0.083548315,0.36993584,-2.7035506,799
-0.083548315,0.36993584,-2.7035506,815
-0.083548315,0.36993584,-2.7035506,815
-0.083548315,0.36993584,-2.7035506,815
-0.083548315,0.36993584,-2.7035506,832
-0.083548315,0.36993584,-2.7035506,832
-0.083548315,0.36993584,-1.7035506,832
0.9164517,0.36993584,-2.7035506,849
-0.083548315,0.36993584,-2.7035506,849
-0.083548315,0.36993584,-1.7035506,849
-0.083548315,0.36993584,-2.7035506,865
-0.083548315,0.36993584,-2.7035506,865
-0.083548315,0.36993584,-2.7035506,865
