-0.048751578,-0.34946883,-0.64074326,0
-0.048751578,-0.34946883,-0.64074326,17
-0.048189238,-0.35050964,-0.6411419,34
-0.0478431,-0.35124147,-0.64127135,54
-0.0478431,-0.35124147,-0.64127135,69
-0.0478431,-0.35124147,-0.64127135,87
-0.049915344,-0.3495878,-0.63964343,102
-0.05300322,-0.34692967,-0.6368897,119
-0.05300322,-0.34692967,-0.6368897,135
-0.05300322,-0.34692967,-0.6368897,152
-0.055246845,-0.34422296,-0.6346097,168
-0.055246845,-0.34422296,-0.6346097,183
-0.053788036,-0.3455956,-0.6355164,200
-0.053788036,-0.3455956,-0.6355164,217
-0.056529135,-0.34295887,-0.6331847,233
-0.056529135,-0.34295887,-0.6331847,249
-0.04776135,-0.35228497,-0.6388097,265
-0.04776135,-0.35228497,-0.6388097,283
-0.048271924,-0.35150594,-0.637558,300
-0.048271924,-0.35150594,-0.637558,316
-0.051173747,-0.34828657,-0.63622594,333
-0.051173747,-0.34828657,-0.63622594,350
-0.051995784,-0.3475359,-0.63496184,367
-0.051995784,-0.3475359,-0.63496184,384
-0.051646292,-0.34692866,-0.63466024,403
-0.051646292,-0.34692866,-0.63466024,419
-0.051675126,-0.3464166,-0.63442636,435
-0.051675126,-0.3464166,-0.63442636,453
-0.08836332,-0.29586762,-0.5980315,468
-0.08836332,-0.29586762,-0.5980315,484
-0.049762905,-0.34872705,-0.63396096,500
-0.049762905,-0.34872705,-0.63396096,517
-0.11493069,-0.25061804,-0.53552127,534
-0.11493069,-0.25061804,-0.53552127,551
-0.11504614,-0.2510453,-0.53559756,568
-0.11504614,-0.2510453,-0.53559756,585
-0.11589214,-0.25265527,-0.5365772,602
-0.11589214,-0.25265527,-0.5365772,620
-0.11558065,-0.2526577,-0.53668714,638
-0.11558065,-0.2526577,-0.53668714,653
-0.116131455,-0.25309223,-0.53663087,668
-0.116131455,-0.25309223,-0.53663087,686
-0.049548775,-0.34745234,-0.6332183,702
-0.049548775,-0.34745234,-0.6332183,719
-0.053035617,-0.34435803,-0.6325419,734
-0.053035617,-0.34435803,-0.6325419,753
-0.053432867,-0.34423858,-0.6328213,768
-0.053432867,-0.34423858,-0.6328213,783
-0.054919064,-0.34264523,-0.632529,800
-0.054919064,-0.34264523,-0.632529,817
-0.090477586,-0.2980374,-0.60314465,834
-0.090477586,-0.2980374,-0.60314465,852
-0.120557666,-0.25335646,-0.54505134,870
-0.120557666,-0.25335646,-0.54505134,887
-0.12259905,-0.25345272,-0.546083,901
-0.12259905,-0.25345272,-0.546083,917
-0.12398344,-0.25333947,-0.5461123,933
-0.12398344,-0.25333947,-0.5461123,949
-0.12552212,-0.25272846,-0.5438771,965
-0.12552212,-0.25272846,-0.5438771,982
-0.15008675,-0.27087194,-0.54202485,1000
-0.15008675,-0.27087194,-0.54202485,1015
-0.14922467,-0.2719007,-0.5411434,1031
-0.14922467,-0.2719007,-0.5411434,1047
-0.14978394,-0.257855,-0.54428387,1064
-0.14978394,-0.257855,-0.54428387,1080
-0.14678974,-0.2552393,-0.5453305,1097
-0.14678974,-0.2552393,-0.5453305,1114
-0.14022836,-0.25381768,-0.54322267,1132
-0.14022836,-0.25381768,-0.54322267,1148
-0.13835086,-0.25407016,-0.5433061,1165
-0.13835086,-0.25407016,-0.5433061,1180
-0.1382299,-0.25404155,-0.54337764,1195
-0.1382299,-0.25404155,-0.54337764,1212
-0.13430399,-0.2525618,-0.5454726,1239
-0.13254088,-0.25208044,-0.546684,1254
-0.13254088,-0.25208044,-0.546684,1270
-0.13254088,-0.25208044,-0.546684,1288
-0.12734097,-0.25399703,-0.5537634,1303
-0.12734097,-0.25399703,-0.5537634,1321
-0.12708515,-0.25335175,-0.55329204,1337
-0.12686536,-0.25284702,-0.5529187,1356
-0.12686536,-0.25284702,-0.5529187,1371
-0.12686536,-0.25284702,-0.5529187,1388
-0.12660211,-0.25267363,-0.5528357,1403
-0.1265013,-0.25237572,-0.55251026,1420
-0.1265013,-0.25237572,-0.55251026,1437
-0.12639028,-0.25215667,-0.5525024,1453
-0.12639028,-0.25215667,-0.5525024,1468
-0.12639028,-0.25215667,-0.5525024,1484
-0.12629473,-0.25201637,-0.5523467,1500
-0.12629473,-0.25201637,-0.5523467,1516
-0.12627831,-0.25182396,-0.5521388,1532
-0.12627831,-0.25182396,-0.5521388,1548
-0.12623112,-0.25168544,-0.5520539,1565
-0.12623112,-0.25168544,-0.5520539,1582
-0.1260969,-0.25163883,-0.5521667,1599
-0.1260969,-0.25163883,-0.5521667,1615
-0.12649457,-0.25122476,-0.5512793,1633
-0.12649457,-0.25122476,-0.5512793,1648
-0.12693936,-0.25075132,-0.55067205,1664
-0.12693936,-0.25075132,-0.55067205,1680
-0.12694378,-0.25068843,-0.5514438,1699
-0.12694378,-0.25068843,-0.5514438,1713
-0.10668932,-0.26595527,-0.5807147,1730
-0.10668932,-0.26595527,-0.5807147,1746
-0.046641648,-0.35639304,-0.63679576,1763
-0.046641648,-0.35639304,-0.63679576,1780
-0.04665506,-0.35639143,-0.6367829,1796
-0.04665506,-0.35639143,-0.6367829,1815
-0.04664567,-0.3563609,-0.63664293,1830
-0.04664567,-0.3563609,-0.63664293,1846
-0.04664877,-0.35635257,-0.6366348,1864
-0.04664877,-0.35635257,-0.6366348,1879
-0.05140394,-0.350475,-0.63318896,1897
-0.05140394,-0.350475,-0.63318896,1914
-0.051047385,-0.35062027,-0.63339734,1931
-0.051047385,-0.35062027,-0.63339734,1946
-0.050779194,-0.35097462,-0.6334386,1963
-0.050779194,-0.35097462,-0.6334386,1980
-0.0508561,-0.35065895,-0.6337652,1998
-0.0508561,-0.35065895,-0.6337652,2013
-0.05624211,-0.34161836,-0.63240814,2033
-0.05624211,-0.34161836,-0.63240814,2048
-0.057123914,-0.33986086,-0.63215375,2064
-0.057123914,-0.33986086,-0.63215375,2081
-0.059550196,-0.3363114,-0.63128996,2098
-0.059550196,-0.3363114,-0.63128996,2116
-0.061442778,-0.3332286,-0.63050103,2134
