0.00016767599999999993,-0.0003318200000000049,-0.00017928600000001184,87.0
-0.0003360080000000043,-4.4023999999998066e-05,8.116000000000235e-05,102.0
-0.0010082840000000038,0.0003961560000000031,0.0013200799999999902,119.0
-0.001024428000000005,0.0007357480000000028,0.001138166000000007,135.0
-0.001024428000000005,0.0007357480000000028,0.001138166000000007,152.0
-0.0005319600000000035,0.002251316000000003,0.001648236000000014,168.0
-2.82759999999993e-05,0.0019635199999999964,0.0013877899999999999,183.0
0.0009666500000000023,0.0016240840000000035,-2.141399999999738e-05,200.0
0.0009666500000000023,0.0016240840000000035,-2.141399999999738e-05,217.0
9.411200000000174e-05,0.002142204000000003,-4.9359999999998294e-05,233.0
-0.0003983559999999997,0.0006266360000000027,-0.0005594300000000052,249.0
0.00132023,0.00036649599999999394,-0.00566177000000001,265.0
0.0008460479999999992,0.000257979999999991,-0.0051302860000000065,283.0
0.0017963287999999994,0.0014206879999999922,-0.005264426000000011,300.0
0.0026688668,0.0009025679999999925,-0.00523648000000001,316.0
0.0011133759999999993,0.000823973999999994,-0.005272194000000008,333.0
-0.0006052100000000004,0.0010841140000000028,-0.00016985400000000262,350.0
-0.0010469479999999976,0.0008418560000000075,0.0006207000000000073,367.0
-0.001997228799999998,-0.0003208519999999937,0.0007548400000000121,384.0
-0.0008906847999999995,0.0005469920000000017,0.0013319500000000151,403.0
0.0006648060000000011,0.0006255860000000002,0.0013676640000000128,419.0
0.001173154000000004,0.0010506380000000037,0.0017125600000000186,435.0
0.001614892000000001,0.001292895999999999,0.0009220060000000085,453.0
-0.003946981999999999,0.010377181999999995,0.013771580000000005,468.0
-0.005053525999999997,0.009509338,0.013194470000000003,484.0
0.0005035920000000027,-0.0002653000000000016,0.00013822999999999475,500.0
-4.756000000000205e-06,-0.0006903520000000052,-0.00020666600000001089,517.0
-0.008620560000000005,0.016601814,0.029597139999999987,534.0
-0.003058686000000005,0.007517528000000001,0.01674756599999999,551.0
-0.003124418000000001,0.007393146000000001,0.016740939999999992,568.0
-0.008681536,0.017167784000000002,0.02979718,585.0
-0.009108794000000003,0.016718662000000006,0.029544645999999997,602.0
-0.0004929899999999987,-0.0005735039999999969,-0.00025916000000000274,620.0
-0.0004015659999999976,-0.000548398,-0.000288199999999994,638.0
-0.00033583400000000154,-0.0004240159999999993,-0.00028157399999999554,653.0
-0.0005458600000000036,-0.0005811339999999999,-0.0002700339999999968,668.0
-0.00011860200000000099,-0.00013201200000000356,-1.749999999999252e-05,686.0
0.010646424000000002,-0.015245866000000007,-0.029687505999999985,702.0
0.010555,-0.015270972000000004,-0.029658465999999994,719.0
0.00827559,-0.015580963999999997,-0.030465412000000015,734.0
0.008485616000000001,-0.015423845999999996,-0.030476952000000012,753.0
0.008075450000000001,-0.015599297999999994,-0.030836826000000005,768.0
-0.0026895760000000017,-0.00048544399999999043,-0.0011668200000000128,783.0
-0.0030581439999999988,-0.00023321199999999377,-0.0010393100000000155,800.0
-0.0007787339999999976,7.677999999999852e-05,-0.00023236399999999603,817.0
-0.006474673999999997,0.008125565999999996,0.011480856000000017,834.0
-0.006064507999999996,0.008301017999999993,0.011840730000000011,852.0
-0.009742269999999997,0.015735351999999998,0.028357988,870.0
-0.009373702000000001,0.01548312,0.028230478000000003,887.0
-0.01009142,0.015418746,0.02782173,901.0
-0.004395480000000002,0.0073699600000000035,0.016108509999999986,917.0
-0.004830908,0.007342470000000001,0.016026925999999997,933.0
-0.0011531459999999994,-9.186400000000262e-05,-0.0004903319999999933,949.0
-0.0015067219999999992,-0.00011868600000000117,8.826200000000561e-05,965.0
-0.0007890039999999987,-5.4312000000000804e-05,0.0004970100000000089,982.0
-0.009264182,-0.007030022000000002,0.0007162120000000049,1000.0
-0.008828754,-0.0070025320000000005,0.000797795999999995,1015.0
-0.008780782000000004,-0.006865297999999997,0.0005197999999999925,1031.0
-0.008427206000000003,-0.006838475999999999,-5.879400000000645e-05,1047.0
-0.007682118000000004,-0.0024799340000000005,-0.0012292860000000072,1064.0
0.0007930599999999954,0.004495776000000002,-0.0014484880000000034,1080.0
0.0017912959999999978,0.005484401999999999,-0.001726245999999998,1097.0
0.0017433240000000016,0.005347167999999997,-0.0014482499999999953,1114.0
0.0039715680000000034,0.005975246000000001,-0.0004651559999999999,1132.0
0.003226480000000004,0.0016167040000000022,0.0007053360000000009,1148.0
0.003790852,0.0016433839999999977,0.0007826800000000023,1165.0
0.0027926159999999978,0.0006547579999999998,0.0010604379999999969,1180.0
0.0028229820000000017,0.0006693000000000005,0.001041554,1195.0
0.0005947380000000003,4.122199999999632e-05,5.846000000000462e-05,1212.0
0.0017856239999999967,0.0008057359999999958,-0.0004992959999999935,1239.0
0.0017450160000000048,0.001075852000000005,-0.0008903499999999953,1254.0
0.0017450160000000048,0.001075852000000005,-0.0008903499999999953,1270.0
0.001714650000000001,0.001061310000000004,-0.0008714659999999985,1288.0
0.002938063999999996,0.0011781940000000046,-0.0027370439999999997,1303.0
0.0017471779999999992,0.00041368000000000513,-0.0021792880000000014,1321.0
0.0013646419999999992,0.00029437399999999726,-0.0017423140000000004,1337.0
0.0014824579999999977,0.00043400399999999896,-0.0016434200000000065,1356.0
0.0014824579999999977,0.00043400399999999896,-0.0016434200000000065,1371.0
0.0002590440000000027,0.00031711999999999854,0.00022215799999999452,1388.0
0.00035768000000000464,0.00037752399999999573,0.0002502919999999964,1403.0
0.0002817999999999987,0.0002743119999999988,0.0002173399999999992,1420.0
0.00016398400000000035,0.00013468199999999708,0.00011844600000000538,1437.0
0.00022117400000000177,0.00018902000000000084,0.00013985600000000488,1453.0
0.00022117400000000177,0.00018902000000000084,0.00013985600000000488,1468.0
0.0001225379999999998,0.00012861600000000362,0.00011172200000000298,1484.0
0.0001002779999999981,9.807400000000355e-05,5.560000000000009e-05,1500.0
0.0001002779999999981,9.807400000000355e-05,5.560000000000009e-05,1516.0
7.188199999999534e-05,8.64379999999998e-05,9.470000000000312e-05,1532.0
7.188199999999534e-05,8.64379999999998e-05,9.470000000000312e-05,1548.0
0.00010217399999999932,0.00012007799999999569,0.00012364400000000053,1565.0
5.908600000000264e-05,7.634199999999592e-05,8.945399999999992e-05,1582.0
