0.03742823,-0.43404973,0.15930247,0
0.03742823,-0.43404973,0.15930247,17
0.034104794,-0.44079006,0.14768004,34
0.032328546,-0.4435187,0.14575696,54
0.032328546,-0.4435187,0.14575696,69
0.032328546,-0.4435187,0.14575696,87
0.031903207,-0.44576108,0.14274907,102
0.050428867,-0.42752928,0.15219402,119
0.050428867,-0.42752928,0.15219402,135
0.050428867,-0.42752928,0.15219402,152
0.051085204,-0.42723495,0.15197158,168
0.051085204,-0.42723495,0.15197158,183
0.040227532,-0.44200236,0.14226055,200
0.040227532,-0.44200236,0.14226055,217
0.04695487,-0.4334399,0.14760303,233
0.04695487,-0.4334399,0.14760303,249
0.048045397,-0.42649156,0.15907693,265
0.048045397,-0.42649156,0.15907693,283
0.03663233,-0.43762112,0.15102434,300
0.03663233,-0.43762112,0.15102434,316
0.032845408,-0.44493753,0.14575267,333
0.032845408,-0.44493753,0.14575267,350
0.039779842,-0.44048417,0.1555295,367
0.039779842,-0.44048417,0.1555295,384
0.042951494,-0.43779665,0.15950418,403
0.042951494,-0.43779665,0.15950418,419
0.043578327,-0.43766958,0.16026378,435
0.043578327,-0.43766958,0.16026378,453
0.043943733,-0.43798023,0.16115355,468
0.043943733,-0.43798023,0.16115355,484
0.04429975,-0.43792272,0.16145873,500
0.04429975,-0.43792272,0.16145873,517
0.044552863,-0.43778044,0.16176152,534
0.044552863,-0.43778044,0.16176152,551
0.045110762,-0.4376632,0.1623652,568
0.045110762,-0.4376632,0.1623652,585
0.045245618,-0.43768656,0.16282701,602
0.045245618,-0.43768656,0.16282701,620
0.045335323,-0.43772793,0.16305542,638
0.045335323,-0.43772793,0.16305542,653
0.045636803,-0.43766862,0.16353059,668
0.045636803,-0.43766862,0.16353059,686
0.03621471,-0.4419518,0.15296483,702
0.03621471,-0.4419518,0.15296483,719
0.03481224,-0.44205248,0.15241003,734
0.03481224,-0.44205248,0.15241003,753
0.03407091,-0.44239444,0.15212464,768
0.03407091,-0.44239444,0.15212464,783
0.03332895,-0.44257635,0.15179801,800
0.03332895,-0.44257635,0.15179801,817
0.038320035,-0.4374082,0.15749073,834
0.038320035,-0.4374082,0.15749073,852
0.030937612,-0.4417705,0.15129375,870
0.030937612,-0.4417705,0.15129375,887
0.02880603,-0.4425475,0.15062046,901
0.02880603,-0.4425475,0.15062046,917
0.027728617,-0.4430328,0.15033126,933
0.027728617,-0.4430328,0.15033126,949
0.048390508,-0.42984092,0.17130828,965
0.048390508,-0.42984092,0.17130828,982
0.053269267,-0.4302582,0.17709112,1000
0.053269267,-0.4302582,0.17709112,1015
0.046446532,-0.4403419,0.17002845,1031
0.046446532,-0.4403419,0.17002845,1047
0.034861,-0.44498616,0.16015339,1064
0.034861,-0.44498616,0.16015339,1080
0.030061752,-0.44393063,0.15524268,1097
0.030061752,-0.44393063,0.15524268,1114
0.027097315,-0.44195366,0.15632963,1132
0.027097315,-0.44195366,0.15632963,1148
0.026643038,-0.44205272,0.1564889,1165
0.026643038,-0.44205272,0.1564889,1180
0.026560307,-0.4420324,0.15657759,1195
0.026560307,-0.4420324,0.15657759,1212
0.025905937,-0.44232792,0.15661836,1239
0.025570184,-0.44265294,0.15639043,1254
0.025570184,-0.44265294,0.15639043,1270
0.025570184,-0.44265294,0.15639043,1288
0.024062604,-0.4429763,0.15493393,1303
0.024062604,-0.4429763,0.15493393,1321
0.023778737,-0.4430331,0.1548717,1337
0.023705244,-0.44301528,0.15486312,1356
0.023705244,-0.44301528,0.15486312,1371
0.023705244,-0.44301528,0.15486312,1388
0.023554504,-0.44296587,0.15481377,1403
0.023430347,-0.44312376,0.1547792,1420
0.023430347,-0.44312376,0.1547792,1437
0.023257285,-0.44312376,0.15477586,1453
0.023257285,-0.44312376,0.15477586,1468
0.023257285,-0.44312376,0.15477586,1484
0.02324143,-0.44300544,0.15500426,1500
0.02324143,-0.44300544,0.15500426,1516
0.023106843,-0.44301754,0.15499496,1532
0.023106843,-0.44301754,0.15499496,1548
0.022951335,-0.44290286,0.1550014,1565
0.022951335,-0.44290286,0.1550014,1582
0.022984862,-0.44292074,0.15513778,1599
0.022984862,-0.44292074,0.15513778,1615
0.02399683,-0.44320142,0.15623379,1633
0.02399683,-0.44320142,0.15623379,1648
0.025031686,-0.44333804,0.15707111,1664
0.025031686,-0.44333804,0.15707111,1680
0.024577081,-0.4433422,0.15714169,1699
0.024577081,-0.4433422,0.15714169,1713
0.024551034,-0.443349,0.15714884,1730
0.024551034,-0.443349,0.15714884,1746
0.024383485,-0.4436006,0.15723038,1763
0.024383485,-0.4436006,0.15723038,1780
0.024778485,-0.44417512,0.1575861,1796
0.024778485,-0.44417512,0.1575861,1815
0.025836289,-0.44524115,0.15789437,1830
0.025836289,-0.44524115,0.15789437,1846
0.025983632,-0.4452749,0.15805316,1864
0.025983632,-0.4452749,0.15805316,1879
0.025791973,-0.4452436,0.15787148,1897
0.025791973,-0.4452436,0.15787148,1914
0.02577722,-0.44517076,0.15792918,1931
0.02577722,-0.44517076,0.15792918,1946
0.025704652,-0.4451387,0.15791988,1963
0.025704652,-0.4451387,0.15791988,1980
0.02573347,-0.44636524,0.15718293,1998
0.02573347,-0.44636524,0.15718293,2013
0.02565664,-0.44669163,0.15713692,2033
0.02565664,-0.44669163,0.15713692,2048
0.025638998,-0.44687825,0.15686893,2064
0.025638998,-0.44687825,0.15686893,2081
0.02548027,-0.44715178,0.1565361,2098
0.02548027,-0.44715178,0.1565361,2116
0.02497539,-0.44731134,0.1562438,2134
0.02497539,-0.44731134,0.1562438,2149
0.024891257,-0.44733757,0.15596843,2166
0.024891257,-0.44733757,0.15596843,2183
0.02476266,-0.44701445,0.1554017,2200
0.02476266,-0.44701445,0.1554017,2216
0.024439573,-0.44652557,0.15481019,2233
0.024439573,-0.44652557,0.15481019,2251
0.023705065,-0.4439212,0.1544857,2267
0.023705065,-0.4439212,0.1544857,2283
0.024123698,-0.4407907,0.15473342,2298
0.024123698,-0.4407907,0.15473342,2314
0.023849487,-0.44025677,0.15469313,2333
0.023849487,-0.44025677,0.15469313,2347
0.02346319,-0.43896925,0.15522718,2364
0.02346319,-0.43896925,0.15522718,2380
0.02112019,-0.43966544,0.15420842,2397
0.02112019,-0.43966544,0.15420842,2413
0.020258158,-0.44005167,0.15410781,2429
0.020258158,-0.44005167,0.15410781,2445
0.021256536,-0.44333875,0.15137601,2464
0.021256536,-0.44333875,0.15137601,2480
0.023192376,-0.45931667,0.1406107,2505
0.015573919,-0.4810332,0.14220786,2521
0.015573919,-0.4810332,0.14220786,2537
