0.008201623,0.19272073,-0.010361195
0.007872054,0.19194232,-0.013664484
0.007502241,0.19160792,-0.01831603
0.007268505,0.19156922,-0.023730278
0.006962197,0.19105509,-0.03085041
0.00640974,0.19048746,-0.037082195
0.005662957,0.18946837,-0.042479992
0.0049189124,0.18793221,-0.04828477
0.0047929566,0.18685436,-0.05611539
0.004386345,0.18523866,-0.066461325
0.0049281586,0.18429437,-0.07038689
0.0041569266,0.17938787,-0.07830024
0.0042742137,0.17585374,-0.082751036
0.0043316837,0.17231955,-0.089895725
0.004018048,0.16822968,-0.09866285
0.0038476754,0.16460334,-0.10566521
0.003508659,0.15837051,-0.11399984
0.0037226472,0.15276216,-0.12277436
0.0031419527,0.14280036,-0.13245058
0.0032951105,0.13454206,-0.14249325
0.0042288806,0.12700239,-0.1528697
0.0041344706,0.11912918,-0.16340995
0.003511021,0.11039966,-0.17491508
0.0039297063,0.10118453,-0.18644047
0.0036098417,0.09404483,-0.19808602
0.0015710909,0.08939125,-0.20650053
0.00487745,0.105889246,-0.25536633
0.005168354,0.101111874,-0.25916028
0.004724359,0.07892445,-0.24889445
0.0067686904,0.073305756,-0.25513005
0.007479856,0.06611116,-0.26314282
0.013629159,0.08212741,-0.30343723
0.014403829,0.07553698,-0.31589627
0.016444685,0.0671799,-0.33010077
0.016588783,0.059228063,-0.34452295
0.017854968,0.052813724,-0.35019326
0.01914095,0.045573935,-0.35855675
0.019258251,0.038550317,-0.36850142
0.020266732,0.034399837,-0.37479687
0.019718392,0.030228615,-0.37841034
0.016646693,0.02564174,-0.38697577
0.018907221,0.023954332,-0.3999281
0.017485822,0.02204363,-0.40048194
0.015297683,0.016145125,-0.39682293
0.012176009,0.012215912,-0.38991427
0.011934428,0.012000889,-0.3896308
0.011765534,0.012182102,-0.3869431
0.011579281,0.013348475,-0.38474655
0.013642011,0.016885743,-0.38307977
0.016174579,0.02199243,-0.38028383
0.017320255,0.027181894,-0.3743708
0.018633632,0.034871295,-0.3630216
0.017202636,0.040830493,-0.3518994
0.0176401,0.04835342,-0.33621
0.017442135,0.054308534,-0.3295381
0.013611162,0.045610324,-0.29592657
0.012720427,0.05430597,-0.28558135
0.012476413,0.062009588,-0.27587032
0.011856789,0.06875005,-0.2680292
0.010223454,0.09409793,-0.2807808
0.005487075,0.086046204,-0.24131632
0.005541196,0.09341465,-0.23564339
0.004109485,0.10651376,-0.2219727
0.0050935987,0.11395096,-0.21542287
0.0067961905,0.12618174,-0.20535088
0.005497707,0.13181108,-0.19343925
0.0049749073,0.13652475,-0.18459225
0.0037923586,0.1456084,-0.17416358
0.004396191,0.1483348,-0.16619682
0.003569698,0.15494339,-0.15800261
0.0028193314,0.16243714,-0.14552808
0.002166329,0.16640794,-0.13711572
0.0024277065,0.17161188,-0.12777972
0.0016933288,0.17682168,-0.12022996
0.0023393463,0.18063805,-0.11228323
