-0.030615224,0.2191793,-3.038126
-0.029408064,0.21929003,-3.0381975
-0.029787851,0.2192152,-3.038473
-0.030153397,0.21910307,-3.0386934
-0.031345688,0.21873267,-3.039143
-0.03096907,0.21873467,-3.039107
-0.031175135,0.21870816,-3.0393002
-0.031085635,0.21873309,-3.0392478
-0.030797772,0.2187004,-3.0390458
-0.030566987,0.21875775,-3.0386937
-0.030652167,0.21872099,-3.0388143
-0.030762339,0.21772526,-3.0403812
-0.030511381,0.21812946,-3.040039
-0.032194432,0.21678053,-3.0418065
-0.03263464,0.21641397,-3.0420961
-0.030664591,0.21872205,-3.0385427
-0.030465825,0.21877323,-3.038462
-0.030604525,0.21888185,-3.0383997
-0.030401504,0.21858096,-3.0388072
-0.030460147,0.21852548,-3.0387173
-0.030594971,0.2185701,-3.0387049
-0.030905865,0.21870816,-3.0388062
-0.03130573,0.21857016,-3.0394063
-0.031549063,0.2182975,-3.0395594
-0.03153784,0.2182088,-3.039582
-0.031621173,0.21810645,-3.0395164
-0.031638023,0.21794058,-3.040106
-0.031375892,0.21817715,-3.0406156
-0.031126142,0.21839243,-3.0402305
-0.03088211,0.21849269,-3.04041
-0.030703714,0.21890028,-3.0398736
-0.037013408,0.21108174,-3.0324492
-0.03358345,0.23996592,-3.0099268
-0.027292924,0.24668525,-3.0176249
-0.03229375,0.21828589,-3.0402286
-0.03256078,0.21946964,-3.039043
-0.03141641,0.21933654,-3.0397635
-0.03151302,0.21913622,-3.0398223
-0.031590067,0.21918719,-3.0389767
-0.031192377,0.21935537,-3.0391104
-0.030213194,0.19868326,-3.0473976
-0.029716462,0.20233917,-3.0470068
-0.030157123,0.22272499,-3.038673
-0.030813122,0.21910743,-3.0390217
-0.030952433,0.21915647,-3.039566
-0.031202361,0.21913473,-3.0399396
-0.031171637,0.21882288,-3.0393858
-0.0309555,0.21881875,-3.039038
-0.030951876,0.2188098,-3.038957
-0.03095475,0.21862318,-3.0388021
-0.03200458,0.20683062,-3.048638
-0.031958327,0.20698045,-3.0487082
-0.02563139,0.22633715,-3.045879
-0.025947211,0.22628114,-3.0457919
-0.03120997,0.21782076,-3.0405707
-0.030939447,0.21775162,-3.0408013
-0.030660624,0.21916041,-3.0384245
-0.03074793,0.21923122,-3.0384495
-0.031044047,0.21874203,-3.0389771
-0.03034473,0.21928602,-3.0380757
-0.029558752,0.21999854,-3.0372138
-0.029707845,0.22021128,-3.0367854
-0.030490628,0.21952042,-3.0376902
-0.030432725,0.21923834,-3.038334
-0.030191764,0.21944474,-3.0379732
-0.030714698,0.21908589,-3.0382922
-0.03079687,0.21906999,-3.0379233
-0.030788688,0.21898814,-3.0381463
-0.03099438,0.21866341,-3.0388525
-0.031037675,0.21860442,-3.0387385
-0.030967245,0.21868181,-3.0386739
-0.030408192,0.2195391,-3.036233
-0.030685324,0.21933565,-3.0366042
-0.03114549,0.21872294,-3.03884
-0.030741276,0.21922511,-3.0378175
